id,name,credit,songid,song,labelid,label
33277,Pete Tong,2944663,2623231,"1997-09-28: BBC Radio 1 Essential Mix: Kelly's, Port Rush, Ireland",-1,
33277,Pete Tong,2944663,2628102,2006-03-12: BBC Radio 1 Essential Mix: 10 Years Lush,-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1302,Sasha,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
303707,Danny Rampling,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
238687,Dave Pearce,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
33277,Pete Tong,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
255,Fatboy Slim,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
14901,Judge Jules,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
20467,Junior Vasquez,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
1441,Paul Oakenfold,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
2005,Carl Cox,2944922,2623639,1999-12-31: BBC Radio 1 Essential Mix: The Essential Millennium,-1,
14901,Judge Jules,2946707,2625877,"2002-12-31: BBC Radio 1 Essential Mix: NYE, Donnegal Square, Belfast",-1,
30527,Agnelli & Nelson,2946707,2625877,"2002-12-31: BBC Radio 1 Essential Mix: NYE, Donnegal Square, Belfast",-1,
37115,Phil Kieran,2946707,2625877,"2002-12-31: BBC Radio 1 Essential Mix: NYE, Donnegal Square, Belfast",-1,
448421,Gleave Dobbin,2946707,2625877,"2002-12-31: BBC Radio 1 Essential Mix: NYE, Donnegal Square, Belfast",-1,
