id,name,credit,songid,song,labelid,label
3208,LOK,819711,643364,Det måste vara radion,1192,Stockholm Records
379206,Maria Andersson,819711,643364,Det måste vara radion,1192,Stockholm Records
463878,Therese Grankvist,819711,643364,Det måste vara radion,1192,Stockholm Records
463883,Poul Perris,819711,643364,Det måste vara radion,1192,Stockholm Records
273753,Linda Sundblad,819711,643364,Det måste vara radion,1192,Stockholm Records
454560,Christian Brøns,2579254,2205830,Tilbage hvor vi var,83988,Spin Music!
85122,Mauro Scocco,2917199,2591802,Alla kan göra nåt,3267,[no label]
65639,Uno Svenningsson,2917199,2591802,Alla kan göra nåt,3267,[no label]
425022,Sarah Dawn Finer,2917199,2591802,Alla kan göra nåt,3267,[no label]
553332,Molly Sandén,2917199,2591802,Alla kan göra nåt,3267,[no label]
994977,Lilla Namo,2917199,2591802,Alla kan göra nåt,3267,[no label]
281367,Plura Jonsson,2917199,2591802,Alla kan göra nåt,3267,[no label]
