id,name,credit,songid,song,labelid,label
54861,Kaskade,1391051,1462841,A Little More,111532,Arkade
54861,Kaskade,1391051,1462841,A Little More,111532,Arkade
54861,Kaskade,1391051,1462841,A Little More,111532,Arkade
317843,Sansa,1391051,1462841,A Little More,111532,Arkade
317843,Sansa,1391051,1462841,A Little More,111532,Arkade
317843,Sansa,1391051,1462841,A Little More,111532,Arkade
98146,Benny Benassi,1314993,1377761,Blink Again,311,Ultra Records
98146,Benny Benassi,1314993,1377761,Blink Again,311,Ultra Records
98146,Benny Benassi,1314993,1377761,Blink Again,311,Ultra Records
436007,Staffan Linzatti,809200,610161,Outside,2780,Pickadoll Records
241941,Sebastian Ingrosso,822563,487960,Stockholm Disco EP,4092,Joia Records
57856,ATFC,838553,871395,Bon Bon,2517,Defected
929685,Urban Cone,1157232,1263144,Embrace Me (Dirty South remix),83046,Phazing Records
929685,Urban Cone,1157232,1840345,We Were Gods,-1,
895269,Lucas Nord,1157232,1263144,Embrace Me (Dirty South remix),83046,Phazing Records
895269,Lucas Nord,1157232,1840345,We Were Gods,-1,
271799,Chris Lake,1016752,1177271,I Saw This Before,311,Ultra Records
798471,Rebecca & Fiona,1363761,1420147,Honors,311,Ultra Records
309476,Agnes,1441315,1840339,Life (Diamonds In The Dark),-1,
574026,Little Boots,1448423,1566268,Heartbeat,40238,Musical Freedom
574026,Little Boots,1448423,1566268,Heartbeat,40238,Musical Freedom
391587,Tom Pooks,1467169,572803,Speicher 40,2735,Kompakt Extra
292033,Axel Bartsch,1471209,481131,Speicher 32,2735,Kompakt Extra
1269357,Olivera,1525955,1840343,Shooting Star,-1,
1323530,Alexx Mack,1602441,1731444,Count to Ten,1062,Armada Music
1323530,Alexx Mack,1602441,1731444,Count to Ten,1062,Armada Music
1224640,Lovestarrs,1602443,1840347,Where You Are,-1,
805836,Luke McMaster,1602444,1731445,New York City,1062,Armada Music
805836,Luke McMaster,1602444,1731445,New York City,-1,
1354792,Melanie Joy Fontana,1645345,1826246,Catch Me If You Can,-1,
374310,Nick & Simon,1796723,1735802,Won’t Back Away,1062,Armada Music
374310,Nick & Simon,1796723,1735802,Won’t Back Away,1062,Armada Music
408587,Francesco Diaz & Young Rebels,1990165,1798125,Morphine,38999,Musica Diaz Toro
1664794,Trove,2268406,2327223,Back To Me,-1,
333336,HUG,2918567,2592785,Greatest Hug's,808,Kompakt
