id,name,credit,songid,song,labelid,label
290862,Johann Baptist Vanhal,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
1036520,Antoine Mahaut,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
102274,Joseph Martin Kraus,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
557240,Cappella Coloniensis,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
401679,Hans-Martin Linde,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
648381,Orchestra della Svizzera italiana,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
394218,"Coro della Radio Svizzera, Lugano",1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
829938,Gruppo Vocale Cantemus,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
394215,Diego Fasolis,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
709949,Wolf-Dieter Hauschild,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
394219,Roberta Invernizzi,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
574490,Maite Arruabarrena,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
454754,Howard Crook,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
1099541,Claude Darbellay,1292170,1358797,Grande Messe des morts / Symphonie à 17 parties,198,Naxos
151096,Ferdinando Carulli,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
483642,Gunnar Hahn,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
859965,Heinrich Aloys Praeger,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
1218244,Eberhard Werdin,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
393500,Manuel de Falla,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
403315,Émile Desportes,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
165385,Gunilla von Bahr,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
604068,Diego Blanco,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
491051,London Mozart Players,2094858,1874917,Symphonies,1842,Chandos
650760,Matthias Bamert,2094858,1874917,Symphonies,1842,Chandos
263824,Claude‐Joseph Rouget de l’Isle,2256230,2006119,Révolution Française,62793,EMI
46947,Hector Berlioz,2256230,2006119,Révolution Française,62793,EMI
43805,Giovanni Paisiello,2256230,2006119,Révolution Française,62793,EMI
265293,Étienne Nicolas Méhul,2256230,2006119,Révolution Française,62793,EMI
402950,Michel Plasson,2256230,2006119,Révolution Française,62793,EMI
73502,George Frideric Handel,2335257,2082399,3 concertos pour harpe,1225,Erato
124535,Carl Reinecke,2335257,2082399,3 concertos pour harpe,1225,Erato
456353,Lily Laskine,2335257,2082399,3 concertos pour harpe,1225,Erato
1021,Ludwig van Beethoven,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
863021,François‐Xavier Roth,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
863013,Les Siècles,2866816,2486938,Beethoven: Symphony no. 5 / Gossec: Symphonie à 17 parties,377,Harmonia Mundi
444300,Concerto Köln,2563153,2275399,Symphonies,7360,Capriccio
1901202,Quatuor Ad Fontes,2569648,527844,Six Quatuors œuvre XV,6234,Alpha
