id,name,credit,songid,song,labelid,label
47796,Pedro Infante,840316,1120580,Jorge Negrete y Pedro Infante: 30 éxitos,7043,Orfeón
23514,Vicente Fernández,2403269,2145188,Los tres grandes de México,7043,Orfeón
47796,Pedro Infante,2403269,2145188,Los tres grandes de México,7043,Orfeón
1069959,Trío Los Calaveras,2024878,1821533,En vivo! Volume 2,76688,IM Discos
1524285,La Habana Cuba,2024878,1821533,En vivo! Volume 2,76688,IM Discos
205806,José Alfredo Jiménez,2781485,2248244,50 rancheras de la historia,-1,
23514,Vicente Fernández,2781485,2248244,50 rancheras de la historia,-1,
38536,Alejandro Fernández,2781485,2248244,50 rancheras de la historia,-1,
298416,Amalia Mendoza,2781485,2248244,50 rancheras de la historia,-1,
43503,Javier Solís,2781485,2248244,50 rancheras de la historia,-1,
160030,Miguel Aceves Mejía,2781485,2248244,50 rancheras de la historia,-1,
298423,Paco Michel,2781485,2248244,50 rancheras de la historia,-1,
69886,Lola Beltrán,2781485,2248244,50 rancheras de la historia,-1,
298418,Francisco Avitia,2781485,2248244,50 rancheras de la historia,-1,
107638,Pedro Vargas,2781485,2248244,50 rancheras de la historia,-1,
124644,Agustín Lara,2781485,2248244,50 rancheras de la historia,-1,
81135,Yolanda del Río,2781485,2248244,50 rancheras de la historia,-1,
61057,Cuco Sánchez,2781485,2248244,50 rancheras de la historia,-1,
