id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,1099804,87871,The Mikado,38982,Telarc Digital
224030,Arthur Sullivan,1099804,87871,The Mikado,38982,Telarc Digital
490828,Orchestra of the Welsh National Opera,1099804,87871,The Mikado,38982,Telarc Digital
236205,Charles Mackerras,1099804,87871,The Mikado,38982,Telarc Digital
15747,Richard Wagner,1363225,1333188,Tristan und Isolde,764,Decca Records
490828,Orchestra of the Welsh National Opera,1363225,1333188,Tristan und Isolde,764,Decca Records
1151303,Reginald Goodall,1363225,1333188,Tristan und Isolde,764,Decca Records
3259,Giuseppe Verdi,1474267,1105984,Ernani,764,Decca Records
3259,Giuseppe Verdi,1474267,1105984,Ernani,426,London Records
3248,Luciano Pavarotti,1474267,1105984,Ernani,764,Decca Records
3248,Luciano Pavarotti,1474267,1105984,Ernani,426,London Records
128760,Joan Sutherland,1474267,1105984,Ernani,764,Decca Records
128760,Joan Sutherland,1474267,1105984,Ernani,426,London Records
239761,Leo Nucci,1474267,1105984,Ernani,764,Decca Records
239761,Leo Nucci,1474267,1105984,Ernani,426,London Records
391067,Paata Burchuladze,1474267,1105984,Ernani,764,Decca Records
391067,Paata Burchuladze,1474267,1105984,Ernani,426,London Records
490828,Orchestra of the Welsh National Opera,1474267,1105984,Ernani,764,Decca Records
490828,Orchestra of the Welsh National Opera,1474267,1105984,Ernani,426,London Records
238392,Richard Bonynge,1474267,1105984,Ernani,764,Decca Records
238392,Richard Bonynge,1474267,1105984,Ernani,426,London Records
171234,Frederick Delius,1579087,145329,Sea Drift / Florida Suite,-1,
490828,Orchestra of the Welsh National Opera,1579087,145329,Sea Drift / Florida Suite,-1,
236205,Charles Mackerras,1579087,145329,Sea Drift / Florida Suite,-1,
124937,Thomas Hampson,1579087,145329,Sea Drift / Florida Suite,-1,
9860,Giacomo Puccini,2018325,1092318,Tosca,764,Decca Records
36504,Kiri Te Kanawa,2018325,1092318,Tosca,764,Decca Records
239761,Leo Nucci,2018325,1092318,Tosca,764,Decca Records
390230,Giacomo Aragall,2018325,1092318,Tosca,764,Decca Records
149826,National Philharmonic Orchestra,2018325,1092318,Tosca,764,Decca Records
242340,Sir Georg Solti,2018325,1092318,Tosca,764,Decca Records
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,426,London Records
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,764,Decca Records
128760,Joan Sutherland,2037506,1067704,Anna Bolena,426,London Records
128760,Joan Sutherland,2037506,1067704,Anna Bolena,764,Decca Records
391022,Samuel Ramey,2037506,1067704,Anna Bolena,426,London Records
391022,Samuel Ramey,2037506,1067704,Anna Bolena,764,Decca Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,426,London Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,764,Decca Records
235974,Jerry Hadley,2037506,1067704,Anna Bolena,426,London Records
235974,Jerry Hadley,2037506,1067704,Anna Bolena,764,Decca Records
490855,Bernadette Manca di Nissa,2037506,1067704,Anna Bolena,426,London Records
490855,Bernadette Manca di Nissa,2037506,1067704,Anna Bolena,764,Decca Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
238392,Richard Bonynge,2037506,1067704,Anna Bolena,426,London Records
