id,name,credit,songid,song,labelid,label
318736,Martyn,1154392,1261381,Hyperdub vs. 3024 - Exclusive Mix for Japan,179,Beat Records
361439,The Spaceape,806512,1062943,Black Sun,3734,Hyperdub
361439,The Spaceape,806512,1065858,Otherman,3734,Hyperdub
361439,The Spaceape,806512,1065858,Otherman,3734,Hyperdub
361439,The Spaceape,806512,567617,Memories of the Future,3734,Hyperdub
361439,The Spaceape,806512,609015,Fukkaz,3734,Hyperdub
361439,The Spaceape,806512,628430,Kingstown,3734,Hyperdub
361439,The Spaceape,806512,628430,Kingstown,3734,Hyperdub
361439,The Spaceape,806512,628430,Kingstown,3734,Hyperdub
361439,The Spaceape,806512,752752,Konfusion,3734,Hyperdub
361439,The Spaceape,806512,752752,Konfusion,3734,Hyperdub
361439,The Spaceape,806512,810081,Sine of the Dub / Stalker,3734,Hyperdub
361439,The Spaceape,806512,810081,Sine of the Dub / Stalker,3734,Hyperdub
361439,The Spaceape,806512,810081,Sine of the Dub / Stalker,3734,Hyperdub
361439,The Spaceape,806512,829468,Backward / 9 Samurai,3734,Hyperdub
361439,The Spaceape,806512,829468,Backward / 9 Samurai,3734,Hyperdub
361439,The Spaceape,806512,877870,Curious / Portal,3734,Hyperdub
361439,The Spaceape,806512,877870,Curious / Portal,3734,Hyperdub
361439,The Spaceape,806512,517748,"Dubstep Allstars, Volume 03: Mixed by Kode9",3444,Tempa
443589,L.D.,811707,931985,Bad / 2 Bad,3734,Hyperdub
443589,L.D.,811707,931985,Bad / 2 Bad,3734,Hyperdub
511141,Benny Ill,817288,696735,Fat Larry's Skank (remix),3444,Tempa
511141,Benny Ill,817288,696727,Fat Larry's Skank,3444,Tempa
511143,The Culprit,817288,696735,Fat Larry's Skank (remix),3444,Tempa
511143,The Culprit,817288,696727,Fat Larry's Skank,3444,Tempa
530537,Massive Music,997904,723619,Find My Way (Kode9 remix) / Quantum (edit),3734,Hyperdub
530537,Massive Music,997904,723619,Find My Way (Kode9 remix) / Quantum (edit),3734,Hyperdub
361439,The Spaceape,997904,723619,Find My Way (Kode9 remix) / Quantum (edit),3734,Hyperdub
361439,The Spaceape,997904,723619,Find My Way (Kode9 remix) / Quantum (edit),3734,Hyperdub
407167,Quarta330,997910,766337,Sunset Dub / 9 Samurai (Quarta 330 rmx),3734,Hyperdub
407167,Quarta330,997910,766337,Sunset Dub / 9 Samurai (Quarta 330 rmx),3734,Hyperdub
896118,Daddy Gee,1000048,877867,Spit,3734,Hyperdub
896118,Daddy Gee,1000048,877867,Spit,3734,Hyperdub
20315,Burial,1005318,1171920,2010-09-09: Mary Anne's Send Off Show: Burial & Kode9 Mix,3267,[no label]
412182,Mary Anne Hobbs,1005318,1171920,2010-09-09: Mary Anne's Send Off Show: Burial & Kode9 Mix,3267,[no label]
228598,Digital Mystikz,937928,854111,Wait / Magnetic City,875,Soul Jazz Records
228598,Digital Mystikz,937928,854100,Thief in the Night / Stung,875,Soul Jazz Records
8739,Lee “Scratch” Perry,994438,1165983,Yellow Tongue,874,On-U Sound
77194,Samia Farah,994438,1165983,Yellow Tongue,874,On-U Sound
375648,Flying Lotus,1179033,1276807,"2009-04-05: Plastic People, London, UK",3267,[no label]
361439,The Spaceape,1317864,1443908,Killing Season,3734,Hyperdub
1267240,DJ Fulltono,1793637,1735128,TKO,77190,Boiler Room
1267240,DJ Fulltono,1793637,1735128,TKO,128833,Native Instruments
20315,Burial,2285936,2037611,FabricLive 100: Kode9 & Burial,2857,fabric
20315,Burial,2285936,2037611,FabricLive 100: Kode9 & Burial,2857,fabric
