id,name,credit,songid,song,labelid,label
994390,Christian Gonon,1155976,1117097,Matilda,5330,Gallimard Jeunesse
1006723,Éva Darlan,1165209,1268498,Les Deux Gredins,5330,Gallimard Jeunesse
439771,Claude Villers,1165209,1268498,Les Deux Gredins,5330,Gallimard Jeunesse
275027,Christine Delaroche,1165213,911933,Fantastique Maître Renard,5330,Gallimard Jeunesse
275027,Christine Delaroche,1165213,1653898,Le BGG,5330,Gallimard Jeunesse
345533,Daniel Prévost,1165213,911933,Fantastique Maître Renard,5330,Gallimard Jeunesse
345533,Daniel Prévost,1165213,1653898,Le BGG,5330,Gallimard Jeunesse
740688,David Walliams,1395260,1468153,The BFG,86412,Puffin Audiobooks
1174952,Douglas Hodge,1395261,1468145,Charlie and the Chocolate Factory,86412,Puffin Audiobooks
1174952,Douglas Hodge,1395261,1468145,Charlie and the Chocolate Factory,86412,Puffin Audiobooks
1174952,Douglas Hodge,1395261,1468148,Charlie and the Great Glass Elevator,86412,Puffin Audiobooks
1174952,Douglas Hodge,1395261,1468148,Charlie and the Great Glass Elevator,86412,Puffin Audiobooks
1174962,Peter Serafinowicz,1395262,1468149,Danny the Champion of the World,86412,Puffin Audiobooks
1174965,Chris O’Dowd,1395263,1365963,Fantastic Mr Fox,86412,Puffin Audiobooks
1174966,Julian Rhind-Tutt,1395264,1468159,James and the Giant Peach,86412,Puffin Audiobooks
73617,Kate Winslet,1395265,1468151,Matilda,86412,Puffin Audiobooks
683304,Richard Ayoade,1395266,1365944,The Twits,86412,Puffin Audiobooks
370462,Miranda Richardson,1395267,1468160,The Witches,86412,Puffin Audiobooks
370462,Miranda Richardson,1395267,1468160,The Witches,3617,Listening Library
1005943,Arnaud Bedouët,1172284,1267798,Charlie et le grand ascenceur de verre,5330,Gallimard Jeunesse
57548,Stephen Fry,1395309,1468158,The Enormous Crocodile,86412,Puffin Audiobooks
57548,Stephen Fry,1395309,1468158,The Enormous Crocodile,86412,Puffin Audiobooks
340559,Roger Carel,1148112,1256716,La Potion magique de Georges Bouillon,5330,Gallimard Jeunesse
994379,Perrette Pradier,1148112,1256716,La Potion magique de Georges Bouillon,5330,Gallimard Jeunesse
994385,Jean-Claude Donda,1148125,1175806,Sacrées Sorcières,5330,Gallimard Jeunesse
994387,Jeanne Cellard,1148125,1175806,Sacrées Sorcières,5330,Gallimard Jeunesse
994386,Jackie Berger,1148125,1175806,Sacrées Sorcières,5330,Gallimard Jeunesse
439771,Claude Villers,1148137,615581,Charlie et la chocolaterie,5330,Gallimard Jeunesse
1023747,Andrew Read,1189941,1282537,The Witches,81347,HarperCollins Audio
1023748,Jo Manning Wilson,1189941,1282537,The Witches,81347,HarperCollins Audio
1023749,Lorelei King,1189941,1282537,The Witches,81347,HarperCollins Audio
1023750,Christian Rodska,1189941,1282537,The Witches,81347,HarperCollins Audio
461030,Geoffrey Palmer,1406751,852793,The BFG,86412,Puffin Audiobooks
461030,Geoffrey Palmer,1406751,852793,The BFG,-1,
461030,Geoffrey Palmer,1406751,719648,Esio Trot,-1,
1182627,James Bolam,1406747,853560,Charlie and the Chocolate Factory,-1,
1182627,James Bolam,1406747,853560,Charlie and the Chocolate Factory,86412,Puffin Audiobooks
1182627,James Bolam,1406747,848817,Charlie and the Great Glass Elevator,-1,
1182627,James Bolam,1406747,848817,Charlie and the Great Glass Elevator,86412,Puffin Audiobooks
596498,Timothy West,1406750,848502,Danny the Champion of the World,-1,
596498,Timothy West,1406750,848502,Danny the Champion of the World,86412,Puffin Audiobooks
69965,Martin Jarvis,1406753,719647,Fantastic Mr Fox,-1,
819253,June Whitfield,1406756,848484,George’s Marvellous Medicine,-1,
819253,June Whitfield,1406756,848484,George’s Marvellous Medicine,86412,Puffin Audiobooks
1033539,Andrew Sachs,1406760,853174,James and the Giant Peach,-1,
1033539,Andrew Sachs,1406760,853174,James and the Giant Peach,86412,Puffin Audiobooks
368794,Hugh Laurie,1406786,719646,The Giraffe and the Pelly and Me,58642,Daily Mirror
368794,Hugh Laurie,1406786,719646,The Giraffe and the Pelly and Me,86412,Puffin Audiobooks
368794,Hugh Laurie,1406786,719646,The Giraffe and the Pelly and Me,86412,Puffin Audiobooks
630033,Simon Callow,1406787,848174,The Twits,-1,
630033,Simon Callow,1406787,848174,The Twits,86412,Puffin Audiobooks
630033,Simon Callow,1406787,849045,The Witches,-1,
630033,Simon Callow,1406787,849045,The Witches,86412,Puffin Audiobooks
1182668,Ron Keith,1406802,814095,Matilda,25603,Recorded Books
1182668,Ron Keith,1406802,812495,The Witches,25603,Recorded Books
630037,Miriam Margolyes,1406810,413299,Matilda,-1,
630037,Miriam Margolyes,1406810,413299,Matilda,86412,Puffin Audiobooks
45388,Eric Idle,1398718,397522,Charlie and the Chocolate Factory,15451,Harper Children's Audio
