id,name,credit,songid,song,labelid,label
114953,Rex Stewart,2490039,2220514,"The Golden Era of Dixieland Jazz, Vol. 2",104049,Bravo! Records
679926,Arvell Shaw,2490039,2220514,"The Golden Era of Dixieland Jazz, Vol. 2",104049,Bravo! Records
121508,Buster Bailey,2490039,2220514,"The Golden Era of Dixieland Jazz, Vol. 2",104049,Bravo! Records
284526,Vic Dickenson,2490039,2220514,"The Golden Era of Dixieland Jazz, Vol. 2",104049,Bravo! Records
121522,George Wettling,2490039,2220514,"The Golden Era of Dixieland Jazz, Vol. 2",104049,Bravo! Records
868736,Peanuts Hucko,2559902,2273080,Tribute to Louis Armstrong,23720,Jazz Heritage
868736,Peanuts Hucko,2559902,2273082,Tribute to Louis Armstrong,23720,Jazz Heritage
510878,Billy Butterfield,2559902,2273080,Tribute to Louis Armstrong,23720,Jazz Heritage
510878,Billy Butterfield,2559902,2273082,Tribute to Louis Armstrong,23720,Jazz Heritage
506965,Trummy Young,2559902,2273080,Tribute to Louis Armstrong,23720,Jazz Heritage
506965,Trummy Young,2559902,2273082,Tribute to Louis Armstrong,23720,Jazz Heritage
730809,Jack Lesberg,2559902,2273080,Tribute to Louis Armstrong,23720,Jazz Heritage
730809,Jack Lesberg,2559902,2273082,Tribute to Louis Armstrong,23720,Jazz Heritage
565500,Gus Johnson,2559902,2273080,Tribute to Louis Armstrong,23720,Jazz Heritage
565500,Gus Johnson,2559902,2273082,Tribute to Louis Armstrong,23720,Jazz Heritage
