id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2143965,1912239,Introduction et Rondo Capriccioso,2757,His Master’s Voice
1608751,Renée Chemet,2143965,1912239,Introduction et Rondo Capriccioso,2757,His Master’s Voice
133070,Arnold Schönberg,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
12438,Franz Schubert,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1458308,Spencer Dyke,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954159,Edwin Quaife,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
365033,Ernest Tomlinson,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954155,James Lockyer,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954161,Brian Patterson Parker,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
1954156,Edward J. Robinson,2666190,2351374,"Schönberg: Sextet op. 4 ""Verklärte Nacht"" / Schubert: Piano Trio in E-flat, op. 100",-1,
