id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2004454,1140839,Don Carlos,743,Deutsche Grammophon
58053,Борис Христов,2004454,1140839,Don Carlos,743,Deutsche Grammophon
497017,Ettore Bastianini,2004454,1140839,Don Carlos,743,Deutsche Grammophon
778745,Ivo Vinco,2004454,1140839,Don Carlos,743,Deutsche Grammophon
432591,Antonietta Stella,2004454,1140839,Don Carlos,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2004454,1140839,Don Carlos,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2004454,1140839,Don Carlos,743,Deutsche Grammophon
432592,Gabriele Santini,2004454,1140839,Don Carlos,743,Deutsche Grammophon
15697,Vincenzo Bellini,2019056,1361202,Il pirata,19023,Opera d’Oro
15697,Vincenzo Bellini,2019056,1361202,Il pirata,79243,Allegro
128351,Montserrat Caballé,2019056,1361202,Il pirata,19023,Opera d’Oro
128351,Montserrat Caballé,2019056,1361202,Il pirata,79243,Allegro
242167,Piero Cappuccilli,2019056,1361202,Il pirata,19023,Opera d’Oro
242167,Piero Cappuccilli,2019056,1361202,Il pirata,79243,Allegro
318077,Orchestra del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,19023,Opera d’Oro
318077,Orchestra del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,79243,Allegro
318082,Coro del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,19023,Opera d’Oro
318082,Coro del Maggio Musicale Fiorentino,2019056,1361202,Il pirata,79243,Allegro
581501,Franco Capuana,2019056,1361202,Il pirata,19023,Opera d’Oro
581501,Franco Capuana,2019056,1361202,Il pirata,79243,Allegro
