id,name,credit,songid,song,labelid,label
506986,Øyvind Skarbø,2840139,2511321,Inland Empire,17244,Clean Feed
388962,Fredrik Ljungkvist,2840139,2511321,Inland Empire,17244,Clean Feed
436975,Ole Morten Vågan,2840139,2511321,Inland Empire,17244,Clean Feed
118582,Mat Maneri,2518188,2243198,Capricorn Climber,-1,
550437,Ingrid Laubrock,2518188,2243198,Capricorn Climber,-1,
238827,Trevor Dunn,2518188,2243198,Capricorn Climber,-1,
371485,Tom Rainey,2518188,2243198,Capricorn Climber,-1,
246997,Eric Revis,2252320,2004319,City of Asylum,17244,Clean Feed
141836,Andrew Cyrille,2252320,2004319,City of Asylum,17244,Clean Feed
187369,Craig Taborn,2395796,2137242,Octopus,162689,Pyroclastic Records
187369,Craig Taborn,2395796,2137242,Octopus,162689,Pyroclastic Records
550437,Ingrid Laubrock,2457293,2040829,Contemporary Chaos Practices / Two Works for Orchestra With Soloists,17979,Intakt Records
550437,Ingrid Laubrock,2457293,2040829,Contemporary Chaos Practices / Two Works for Orchestra With Soloists,17979,Intakt Records
688441,Mary Halvorson,2457293,2040829,Contemporary Chaos Practices / Two Works for Orchestra With Soloists,17979,Intakt Records
688441,Mary Halvorson,2457293,2040829,Contemporary Chaos Practices / Two Works for Orchestra With Soloists,17979,Intakt Records
652749,Nate Wooley,2457293,2040829,Contemporary Chaos Practices / Two Works for Orchestra With Soloists,17979,Intakt Records
652749,Nate Wooley,2457293,2040829,Contemporary Chaos Practices / Two Works for Orchestra With Soloists,17979,Intakt Records
550437,Ingrid Laubrock,2457293,2040829,Contemporary Chaos Practices / Two Works for Orchestra With Soloists,17979,Intakt Records
550437,Ingrid Laubrock,2457293,2040829,Contemporary Chaos Practices / Two Works for Orchestra With Soloists,17979,Intakt Records
1463025,Nick Fraser,2560147,2273233,Zoning,102885,Astral Spirits
1463025,Nick Fraser,2560147,2273233,Zoning,102886,Monofonus Press
369760,Tony Malaby,2560147,2273233,Zoning,102885,Astral Spirits
369760,Tony Malaby,2560147,2273233,Zoning,102886,Monofonus Press
550437,Ingrid Laubrock,2642770,2330578,Paradoxical Frog,17244,Clean Feed
606916,Tyshawn Sorey,2642770,2330578,Paradoxical Frog,17244,Clean Feed
930244,Paradoxical Frog,2642770,2330578,Paradoxical Frog,17244,Clean Feed
915752,Hafez Modirzadeh,2946728,2625907,Facets,25234,Pi Recordings
606916,Tyshawn Sorey,2946728,2625907,Facets,25234,Pi Recordings
187369,Craig Taborn,2946728,2625907,Facets,25234,Pi Recordings
