id,name,credit,songid,song,labelid,label
1830767,Lara Parker,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1830767,Lara Parker,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1830532,Jerry Lacy,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1830532,Jerry Lacy,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1828244,James Lawrence,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1828244,James Lawrence,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1830125,Dilek Latif,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1830125,Dilek Latif,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1831556,Sarah Sutton,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1831556,Sarah Sutton,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1831876,William McGeough,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1831876,William McGeough,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1831511,Ryan Wichert,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1831511,Ryan Wichert,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1829766,Barra Collins,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1829766,Barra Collins,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1831861,Wendy Albiston,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1831861,Wendy Albiston,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1832395,Michael Shon,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1832395,Michael Shon,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1830565,Joe Johnsey,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1830565,Joe Johnsey,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1830344,Greg Patmore,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1830344,Greg Patmore,2453164,2180107,Dark Shadows: The Devil Cat,16092,Big Finish Productions
1830767,Lara Parker,2453423,2178281,Dark Shadows: The Death Mask,16092,Big Finish Productions
1830767,Lara Parker,2453423,2178281,Dark Shadows: The Death Mask,16092,Big Finish Productions
1830532,Jerry Lacy,2453423,2178281,Dark Shadows: The Death Mask,16092,Big Finish Productions
1830532,Jerry Lacy,2453423,2178281,Dark Shadows: The Death Mask,16092,Big Finish Productions
1830069,David Llewellyn,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830767,Lara Parker,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1830532,Jerry Lacy,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1829837,Brigid Lohrey,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1832130,Paris Campbell,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1828244,James Lawrence,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
1831906,David Johnson,2453551,2180000,Dark Shadows: The Tony & Cassandra Collection,16092,Big Finish Productions
