id,name,credit,songid,song,labelid,label
986507,Zion.T,1643302,1489057,Young,42808,Amoeba Culture
986507,Zion.T,1643302,1489057,Young,42808,Amoeba Culture
669740,한상원,1727188,1709364,SKIP,65194,CJ E&M
669740,한상원,1727188,1709364,SKIP,120563,HIGHGRND
1416274,Penomeco,1766853,1729828,For You,130086,Million Market
1437815,punchnello,1766853,1729828,For You,130086,Million Market
1381561,DEAN,1847627,1734315,What 2 Do,59382,Universal
1344062,Jeff Bernat,1847627,1734315,What 2 Do,59382,Universal
1481884,Colde,2220431,1958848,Your Dog Loves You,177968,WAVY
1784477,SAAY,2439027,2177753,SWEATY,36455,Universal Music
1730065,Pink Sweat$,2572133,2281051,I Wanna Be Yours,33,Atlantic
1511090,DPR LIVE,2862806,2534718,Jam & Butterfly,145951,Dream Perfect Regime
1428261,박제형,2862806,2534718,Jam & Butterfly,145951,Dream Perfect Regime
1220962,TAKEONE,3002333,1903900,Red Dress,148486,VV:D
810161,Swings,3002338,2680925,Crush on You,148486,VV:D
