id,name,credit,songid,song,labelid,label
23794,Astor Piazzolla,1470153,1473993,Oblivión,4820,KOCH International Classics
180392,Maya Beiser,1470153,1473993,Oblivión,4820,KOCH International Classics
839878,Anthony de Mare,1470153,1473993,Oblivión,4820,KOCH International Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
393500,Manuel de Falla,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
102996,Enrique Granados,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
116003,Federico Mompou,1606419,1618350,Falla: 7 canciones populares españolas / Harpsichord Concerto / Granados / Mompou / Nin,417,EMI Classics
