id,name,credit,songid,song,labelid,label
1169603,Wolfgang Schmidtke,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1169603,Wolfgang Schmidtke,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1131728,Peter Weiss,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1131728,Peter Weiss,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1028651,Christian Ramond,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1028651,Christian Ramond,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
143890,Hans Reichel,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
143890,Hans Reichel,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
183502,Manfred Schoof,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
183502,Manfred Schoof,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1527520,Ute Völker,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1527520,Ute Völker,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
686396,Konrad „Conny“ Bauer,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
686396,Konrad „Conny“ Bauer,2024982,1825373,Heimatlieder,41895,jazzwerkstatt
1348378,Jazzrausch Bigband,2586603,2291085,The Mirror Suite,3267,[no label]
1042533,Christian Elsässer,2586603,2291085,The Mirror Suite,3267,[no label]
1257522,Moritz Stahl,2586603,2291085,The Mirror Suite,3267,[no label]
1168671,Tamara Lukasheva,2982586,2663004,Matria,22163,Unit Records
