id,name,credit,songid,song,labelid,label
44563,Luigi Boccherini,1970087,1782451,Cello Sonatas,1705,Deutsche Harmonia Mundi
44563,Luigi Boccherini,1970087,1782451,Cello Sonatas,1705,Deutsche Harmonia Mundi
1487718,Giovanni Battista Cirri,1970087,1782451,Cello Sonatas,1705,Deutsche Harmonia Mundi
1487718,Giovanni Battista Cirri,1970087,1782451,Cello Sonatas,1705,Deutsche Harmonia Mundi
1128833,Leonardo Leo,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
46315,Giovanni Battista Pergolesi,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
53486,Alessandro Scarlatti,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
1636564,Mary-Ellen Nesi,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
493744,Il Complesso Barocco,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
37392,Alan Curtis,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
