id,name,credit,songid,song,labelid,label
754693,ZAYN,2507737,2284948,Trampoline (Joel Corry remix),9121,Photo Finish Records
754693,ZAYN,2507737,2284948,Trampoline (Joel Corry remix),9121,Photo Finish Records
754693,ZAYN,2507737,2235468,Trampoline,9121,Photo Finish Records
754693,ZAYN,2507737,2235468,Trampoline,9121,Photo Finish Records
754693,ZAYN,2507737,2235468,Trampoline,9121,Photo Finish Records
754693,ZAYN,2507737,2298407,Trampoline (Dave Audé remix),9121,Photo Finish Records
1713588,snny,2596019,2298368,You Got Me Like,9121,Photo Finish Records
1189006,Jauz,2596020,2298371,Trampoline (Jauz remix),9121,Photo Finish Records
1189006,Jauz,2596020,2298371,Trampoline (Jauz remix),9121,Photo Finish Records
1172738,Mansionair,2596503,2243780,Easier,16823,Liberation Records
1172738,Mansionair,2596503,2243780,Easier,19791,Glassnote
498835,Steve Aoki,2596523,2298390,2 in a Million,23327,Liberator Music
498835,Steve Aoki,2596523,2298390,2 in a Million,144933,Ultra Music
498835,Steve Aoki,2596523,2298390,2 in a Million,311,Ultra Records
498835,Steve Aoki,2596523,2298390,2 in a Million,311,Ultra Records
983,Sting,2596523,2298390,2 in a Million,23327,Liberator Music
983,Sting,2596523,2298390,2 in a Million,144933,Ultra Music
983,Sting,2596523,2298390,2 in a Million,311,Ultra Records
983,Sting,2596523,2298390,2 in a Million,311,Ultra Records
