id,name,credit,songid,song,labelid,label
1313937,Dvicio,2218713,1972101,Qué tienes tú,5662,Sony Music
642858,Jesús Navarro,2218713,1972101,Qué tienes tú,5662,Sony Music
899493,Becky G,2234682,1987040,Mal de la cabeza,42595,Sony Music | Latin
1290934,Sebastián Yatra,2277416,2028795,Ya no tiene novio,3267,[no label]
1290934,Sebastián Yatra,2379422,2121184,Ya no tiene novio (remix),1184,Universal Music Latino
813933,Farruko,2379422,2121184,Ya no tiene novio (remix),1184,Universal Music Latino
1533678,Manuel Turizo,2392221,2047569,Desconocidos,42595,Sony Music | Latin
771929,Camilo,2392221,2047569,Desconocidos,42595,Sony Music | Latin
759308,Chyno Miranda,2469808,2202483,Cariño mío,8784,Machete Music
771929,Camilo,2584891,2289656,La boca (remix),96383,Sony Music Entertainment US Latin LLC
771929,Camilo,2584891,2289656,La boca (remix),42595,Sony Music | Latin
1801149,Lunay,2584891,2289656,La boca (remix),96383,Sony Music Entertainment US Latin LLC
1801149,Lunay,2584891,2289656,La boca (remix),42595,Sony Music | Latin
148108,Nicky Jam,2598463,2299472,Bota fuego,42595,Sony Music | Latin
148108,Nicky Jam,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1644516,Dalex,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1644514,Dímelo Flow,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1167535,Justin Quiles,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
1079251,Lenny Tavárez,2598464,2299474,Bota fuego (remix),42595,Sony Music | Latin
917633,Tini,2827771,2500162,Recuerdo,1018,Hollywood Records
1493482,KAROL G,2991611,1877966,Mi mala,42595,Sony Music | Latin
1493482,KAROL G,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
899493,Becky G,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
1139470,Leslie Grace,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
304067,Lali,2991714,1952070,Mi mala (remix),42595,Sony Music | Latin
116401,Thalía,3019308,2694916,Ya tú me conoces,42595,Sony Music | Latin
868899,Cali y El Dandee,3028562,2703298,Despiértate,3267,[no label]
1823875,Guaynaa,3028562,2703298,Despiértate,3267,[no label]
