id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1157088,1263074,Piano concerto no. 5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1157088,1459650,Piano Concertos nos. 2 & 4,743,Deutsche Grammophon
676907,Российский национальный оркестр,1157088,1263074,Piano concerto no. 5,743,Deutsche Grammophon
676907,Российский национальный оркестр,1157088,1459650,Piano Concertos nos. 2 & 4,743,Deutsche Grammophon
495805,Christian Gansch,1157088,1263074,Piano concerto no. 5,743,Deutsche Grammophon
495805,Christian Gansch,1157088,1459650,Piano Concertos nos. 2 & 4,743,Deutsche Grammophon
290330,Родион Константинович Щедрин,975588,703552,Carmen Suite / Naughty Limericks / The Chimes,743,Deutsche Grammophon
676907,Российский национальный оркестр,975588,703552,Carmen Suite / Naughty Limericks / The Chimes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,975601,1122956,Symphony No. 1 / The Isle of the Dead,743,Deutsche Grammophon
676907,Российский национальный оркестр,975601,1122956,Symphony No. 1 / The Isle of the Dead,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,975610,973786,"Piano Sonatas Nos. 2, 7, 8",743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2002063,1806590,Symphony no. 1 / The Poem of Ecstasy,29023,PentaTone Classics
676907,Российский национальный оркестр,2002063,1806590,Symphony no. 1 / The Poem of Ecstasy,29023,PentaTone Classics
83,Fryderyk Chopin,975886,1156949,Piano Sonata No. 2 / Nocturnes / Barcarolle / Scherzo No. 2,4057,Virgin Classics
83,Fryderyk Chopin,975886,1156949,Piano Sonata No. 2 / Nocturnes / Barcarolle / Scherzo No. 2,4057,Virgin Classics
1021,Ludwig van Beethoven,1157615,899264,The Five Piano Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1157615,1505771,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
676907,Российский национальный оркестр,1157615,899264,The Five Piano Concertos,743,Deutsche Grammophon
676907,Российский национальный оркестр,1157615,1505771,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
495805,Christian Gansch,1157615,899264,The Five Piano Concertos,743,Deutsche Grammophon
495805,Christian Gansch,1157615,1505771,Piano Concertos nos. 1 & 3,743,Deutsche Grammophon
676907,Российский национальный оркестр,1089193,1217685,Russian Overtures and Orchestral Works,51574,Newton Classics
676907,Российский национальный оркестр,1089193,2011085,Russian Overtures,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1091521,708701,Prokofiev: Cinderella Suite / Ravel: Ma mère l’Oye,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1091521,708701,Prokofiev: Cinderella Suite / Ravel: Ma mère l’Oye,743,Deutsche Grammophon
10211,Maurice Ravel,1091521,708701,Prokofiev: Cinderella Suite / Ravel: Ma mère l’Oye,743,Deutsche Grammophon
