id,name,credit,songid,song,labelid,label
1851042,24kGoldn,2846462,2517807,I Admit It,187,Astralwerks
1851042,24kGoldn,2846462,2517807,I Admit It,187,Astralwerks
1249460,EWC3 Music,1499503,1541579,Thoughts Aloud,105722,Iimagine Records
1096050,Lido,1499503,1541579,Thoughts Aloud,105722,Iimagine Records
62370,A‐Trak,1546593,1575239,As Crazy As It Is,235,Columbia
1087186,Keznamdi,1546593,1575239,As Crazy As It Is,235,Columbia
675459,Yuna,2966310,2647632,Sky Is Crying,187,Astralwerks
73815,Bone Thugs‐n‐Harmony,1555874,1581633,"Hold Up, Wait a Minute",-1,
668015,Trombone Shorty,1555874,1581633,"Hold Up, Wait a Minute",-1,
1039406,Tinashe,2846943,2518456,Die A Little Bit (Remix),184444,Tinashe Music Inc.
1307225,Ms Banks,2846943,2518456,Die A Little Bit (Remix),184444,Tinashe Music Inc.
863096,AlunaGeorge,1587606,1664638,My Blood,62,Island
863096,AlunaGeorge,1709977,1581626,Automatic,-1,
863096,AlunaGeorge,1709977,1581626,Automatic,235,Columbia
638546,Skrillex,1709982,1581638,Working for It,-1,
638546,Skrillex,1709982,1581638,Working for It,-1,
1294013,THEY.,1709982,1581638,Working for It,-1,
1294013,THEY.,1709982,1581638,Working for It,-1,
54861,Kaskade,2055199,1845679,In the Morning,-1,
1096735,Gallant,2062770,1851531,Testarossa Music,111830,Mind of a Genius
571280,Tame Impala,2218024,1939545,My Life,111830,Mind of a Genius
571280,Tame Impala,2218024,2598410,My Life (AWAY remix),3267,[no label]
1033365,Majid Jordan,2264031,2015707,Coming Home,111830,Mind of a Genius
571280,Tame Impala,2268869,2020332,My Life (Remixes),111830,Mind of a Genius
560136,The Bloody Beetroots,2541924,2260485,Zoning,198606,Fuzz O Rama
1039406,Tinashe,2712966,2391221,ONLY,187,Astralwerks
1919153,partywithray,2598025,2299216,Came for the Low,187,Astralwerks
609318,Kito,2812177,2486508,Follow,187,Astralwerks
609318,Kito,2812177,2486508,Follow,187,Astralwerks
624860,Jeremih,2812177,2486508,Follow,187,Astralwerks
624860,Jeremih,2812177,2486508,Follow,187,Astralwerks
1206950,Bob Moses,3032497,2706429,Desire - Solomun Remix,1307,Domino
1303605,Ekali,3101819,2770965,Blame,60533,OWSLA
1303605,Ekali,3101819,2770967,Blame (NGHTMRE Remix),60533,OWSLA
1276260,Mabel,3110645,2778320,Pokémon 25: The Blue EP,155,Capitol Records
1564553,CYN,3110645,2778320,Pokémon 25: The Blue EP,155,Capitol Records
915508,Vince Staples,3110645,2778320,Pokémon 25: The Blue EP,155,Capitol Records
