id,name,credit,songid,song,labelid,label
221827,Norbert Moret,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
221827,Norbert Moret,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
221827,Norbert Moret,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
221827,Norbert Moret,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,126655,Gallo
113567,Marcel Dupré,2916712,2591484,Les Orgues de la collégiale de Neuchâtel,5204,VDE-GALLO
