id,name,credit,songid,song,labelid,label
6667,Tommy Peoples,1294998,12579,The Iron Man,870,Shanachie
6667,Tommy Peoples,1294998,12579,The Iron Man,870,Shanachie
308027,Paddy O’Brien,1642510,1640644,Stranger at the Gate,108268,"Green Linnet Records, Inc."
308027,Paddy O’Brien,1642511,1531851,Bright and Early,60478,New Folk Records
1240307,Nathan Gourley,1642511,1531851,Bright and Early,60478,New Folk Records
6992,James Kelly,1716849,697351,Traditional Music of Ireland,870,Shanachie
308027,Paddy O’Brien,1716849,697351,Traditional Music of Ireland,870,Shanachie
1994957,Marya Hart,2735688,2412337,Waltz for Bill,-1,
308027,Paddy O’Brien,2879040,2551379,Snug in the Blanket,208345,Black Tea Tunes
2090449,Jamie Gans,2879040,2551379,Snug in the Blanket,208345,Black Tea Tunes
