id,name,credit,songid,song,labelid,label
880229,山田花太郎,963593,699282,BLEACH BEAT COLLECTION -HANATARO YAMADA & KON-,-1,
880229,山田花太郎,963593,699282,BLEACH BEAT COLLECTION -HANATARO YAMADA & KON-,3247,Aniplex
772448,コン,963593,699282,BLEACH BEAT COLLECTION -HANATARO YAMADA & KON-,-1,
772448,コン,963593,699282,BLEACH BEAT COLLECTION -HANATARO YAMADA & KON-,3247,Aniplex
874884,真殿光昭,963593,699282,BLEACH BEAT COLLECTION -HANATARO YAMADA & KON-,-1,
874884,真殿光昭,963593,699282,BLEACH BEAT COLLECTION -HANATARO YAMADA & KON-,3247,Aniplex
1158932,似鳥愛一郎,1383324,1457036,Free! -Eternal Summer- キャラクターソング 07,2519,Lantis
181553,関智一,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
336779,高橋直純,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
184546,浅川悠,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
14624,桑島法子,1475510,375736,遙かなる時空の中で～八葉抄～オープニングテーマ「遙か、君のもとへ…」,3247,Aniplex
69188,森田成一,2956623,2637863,"BLEACH ""B"" STATION VOL.2",3247,Aniplex
360643,立木文彦,2956623,2637863,"BLEACH ""B"" STATION VOL.2",3247,Aniplex
