id,name,credit,songid,song,labelid,label
403405,Carlos de Seixas,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
403405,Carlos de Seixas,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
1477280,Coro de Câmara de Lisboa,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
1477280,Coro de Câmara de Lisboa,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
548203,Ketil Haugsand,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
548203,Ketil Haugsand,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
23876,John Dowland,2167065,1930542,"Lachrimae, or Seaven Teares",5541,Linn Records
549779,Randi Stene,2167065,1930542,"Lachrimae, or Seaven Teares",5541,Linn Records
422400,Rolf Lislevand,2167065,1930542,"Lachrimae, or Seaven Teares",5541,Linn Records
403405,Carlos de Seixas,2289376,2039733,Classicos Portugueses 2 - Carlos Seixas,417,EMI Classics
548203,Ketil Haugsand,2289376,2039733,Classicos Portugueses 2 - Carlos Seixas,417,EMI Classics
1477280,Coro de Câmara de Lisboa,2289376,2039733,Classicos Portugueses 2 - Carlos Seixas,417,EMI Classics
