id,name,credit,songid,song,labelid,label
270838,Jan Dismas Zelenka,972322,1148377,Missa votiva,19880,Carus
270838,Jan Dismas Zelenka,972322,1148377,Missa votiva,19880,Carus
270838,Jan Dismas Zelenka,972322,1805182,Musik aus der Dresdner Hofkirche - Missa Omnium Sanctorum,1546,Sony Classical
414295,Kammerchor Stuttgart,972322,1148377,Missa votiva,19880,Carus
414295,Kammerchor Stuttgart,972322,1148377,Missa votiva,19880,Carus
414295,Kammerchor Stuttgart,972322,1805182,Musik aus der Dresdner Hofkirche - Missa Omnium Sanctorum,1546,Sony Classical
414293,Frieder Bernius,972322,1148377,Missa votiva,19880,Carus
414293,Frieder Bernius,972322,1148377,Missa votiva,19880,Carus
414293,Frieder Bernius,972322,1805182,Musik aus der Dresdner Hofkirche - Missa Omnium Sanctorum,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1065330,1174366,"Requiem, KV 626",19880,Carus
11285,Wolfgang Amadeus Mozart,1065330,1174366,"Requiem, KV 626",19880,Carus
904236,Vasiljka Jezovšek,1065330,1174366,"Requiem, KV 626",19880,Carus
904236,Vasiljka Jezovšek,1065330,1174366,"Requiem, KV 626",19880,Carus
394220,Claudia Schubert,1065330,1174366,"Requiem, KV 626",19880,Carus
394220,Claudia Schubert,1065330,1174366,"Requiem, KV 626",19880,Carus
454589,Marcus Ullmann,1065330,1174366,"Requiem, KV 626",19880,Carus
454589,Marcus Ullmann,1065330,1174366,"Requiem, KV 626",19880,Carus
490300,Michael Volle,1065330,1174366,"Requiem, KV 626",19880,Carus
490300,Michael Volle,1065330,1174366,"Requiem, KV 626",19880,Carus
414295,Kammerchor Stuttgart,1065330,1174366,"Requiem, KV 626",19880,Carus
414295,Kammerchor Stuttgart,1065330,1174366,"Requiem, KV 626",19880,Carus
414293,Frieder Bernius,1065330,1174366,"Requiem, KV 626",19880,Carus
414293,Frieder Bernius,1065330,1174366,"Requiem, KV 626",19880,Carus
2327,Johann Sebastian Bach,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
544012,Mechthild Bach,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
326976,Daniel Taylor,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
454589,Marcus Ullmann,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
856384,Raimund Nolte,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
414295,Kammerchor Stuttgart,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
414293,Frieder Bernius,1968218,1383023,Messe in h-Moll BWV 232,19880,Carus
73502,George Frideric Handel,2904664,2578597,Messiah,19880,Carus
414295,Kammerchor Stuttgart,2904664,2578597,Messiah,19880,Carus
414293,Frieder Bernius,2904664,2578597,Messiah,19880,Carus
