id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1693659,1683167,Vivaldi: Le Quattro Stagioni (Dresden Version with Winds) / Guido: Le Quattro Stagioni dell'Anno,1477,Classic Produktion Osnabrück
569968,Giovanni Antonio Guido,1693659,1683167,Vivaldi: Le Quattro Stagioni (Dresden Version with Winds) / Guido: Le Quattro Stagioni dell'Anno,1477,Classic Produktion Osnabrück
942719,L'Arte dell'Arco,1693659,1683167,Vivaldi: Le Quattro Stagioni (Dresden Version with Winds) / Guido: Le Quattro Stagioni dell'Anno,1477,Classic Produktion Osnabrück
24465,Antonio Vivaldi,1695469,1681891,"Flute Concertos, op.10",1156,Brilliant Classics
1391494,Mario Folena,1695469,1681891,"Flute Concertos, op.10",1156,Brilliant Classics
942719,L'Arte dell'Arco,1695469,1681891,"Flute Concertos, op.10",1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
24465,Antonio Vivaldi,2556162,2307254,"Violin Sonatas, op. 2",1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,1731185,Complete Concertos & Sonatas Opp. 1-12,1156,Brilliant Classics
942719,L'Arte dell'Arco,2556162,2307254,"Violin Sonatas, op. 2",1156,Brilliant Classics
24465,Antonio Vivaldi,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
1504776,Maria Laura Martorana,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
1410875,Tuva Semmingsen,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
996040,Cezar Ouatu,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
506152,Luca Dordolo,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
1903139,Marina Bartoli,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
942719,L'Arte dell'Arco,2567024,2277882,Ottone in Villa,1156,Brilliant Classics
24465,Antonio Vivaldi,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
24465,Antonio Vivaldi,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
728059,Roberto Loreggian,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
728059,Roberto Loreggian,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
563589,Modo Antiquo,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
563589,Modo Antiquo,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
1027641,Federico Maria Sardelli,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
1027641,Federico Maria Sardelli,2868576,2540620,Lost Concertos for Anna Maria,3296,Glossa
460168,Giovanni Benedetto Platti,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
460168,Giovanni Benedetto Platti,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
728059,Roberto Loreggian,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
728059,Roberto Loreggian,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
942719,L'Arte dell'Arco,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
942719,L'Arte dell'Arco,2894246,2566687,Four Harpsichord Concertos / Violin Concerto,1477,Classic Produktion Osnabrück
73502,George Frideric Handel,3112076,2754533,Water Music / Music For The Royal Fireworks,1477,Classic Produktion Osnabrück
942719,L'Arte dell'Arco,3112076,2754533,Water Music / Music For The Royal Fireworks,1477,Classic Produktion Osnabrück
