id,name,credit,songid,song,labelid,label
688441,Mary Halvorson,1357317,1410883,Calling All Portraits,1401,Skycap
563247,Jessica Pavone,1357317,1410883,Calling All Portraits,1401,Skycap
442854,Devin Hoff,1357317,1410883,Calling All Portraits,1401,Skycap
45651,David Torn,2428060,2119710,Sun of Goldfinger,1884,ECM Records
45651,David Torn,2428060,2119710,Sun of Goldfinger,1884,ECM Records
45651,David Torn,2428060,2119710,Sun of Goldfinger,1884,ECM Records
135628,Tim Berne,2428060,2119710,Sun of Goldfinger,1884,ECM Records
135628,Tim Berne,2428060,2119710,Sun of Goldfinger,1884,ECM Records
135628,Tim Berne,2428060,2119710,Sun of Goldfinger,1884,ECM Records
2183204,We All Break,3031927,2705836,Path of Seven Colors,-1,
