id,name,credit,songid,song,labelid,label
261505,真矢,818057,633515,漂流者,3709,Sony Records
261505,真矢,818057,633515,漂流者,-1,
261505,真矢,818057,633515,漂流者,21731,Mercury Music Entertainment
1108754,獅堂光,1664994,1663374,魔法騎士レイアース イメージ・ソング 聖夜の天使たち,18382,PolyGram
1074393,龍咲海,1664994,1663374,魔法騎士レイアース イメージ・ソング 聖夜の天使たち,18382,PolyGram
1074395,鳳凰寺風,1664994,1663374,魔法騎士レイアース イメージ・ソング 聖夜の天使たち,18382,PolyGram
611787,吉田古奈美,1664994,1663374,魔法騎士レイアース イメージ・ソング 聖夜の天使たち,18382,PolyGram
182836,笠原弘子,1664994,1663374,魔法騎士レイアース イメージ・ソング 聖夜の天使たち,18382,PolyGram
55676,伝説の魔法騎士,1664997,1663376,少女よ、大志を抱け,3853,Polydor
611787,吉田古奈美,1664997,1663376,少女よ、大志を抱け,3853,Polydor
182836,笠原弘子,1664997,1663376,少女よ、大志を抱け,3853,Polydor
728570,今野久美,2934217,2611755,Dear Myself 〜私だけのタイムカプセル〜,-1,
54972,根谷美智子,2934217,2611755,Dear Myself 〜私だけのタイムカプセル〜,-1,
