id,name,credit,songid,song,labelid,label
1200257,empey,2405234,1491643,Hear Me,3267,[no label]
1082527,Eyez,2405234,1491643,Hear Me,3267,[no label]
1200317,Dubzy,2405234,1491643,Hear Me,3267,[no label]
328977,Rukus,2405234,1491643,Hear Me,3267,[no label]
620621,Kobi Onyame,2405234,1491643,Hear Me,3267,[no label]
1596584,Lewi B,2174288,1899560,Outbursts From the Outskirts,-1,
1596584,Lewi B,2174288,2002012,White Jean Suit Confidence,-1,
1596584,Lewi B,2174288,2729593,Glow in the Dark,3267,[no label]
654700,Maxsta,2249738,2002010,Kids of Colour,-1,
495860,Flowdan,2254209,2005973,Never Invited Remix,-1,
1596584,Lewi B,2254209,2005973,Never Invited Remix,-1,
1132885,Novelist,2254209,2005973,Never Invited Remix,-1,
220530,Durrty Goodz,2254220,2005979,Baga,-1,
89564,Donae’o,2254221,2005980,Family,3267,[no label]
1260746,GHSTLY XXVII,2254230,2005982,Back to Back,3267,[no label]
283544,Jme,2254249,2005992,Different Pattern,3267,[no label]
404937,President T,2254249,2005992,Different Pattern,3267,[no label]
1551853,Laughta,2548425,2265403,Flex,127230,CTRL Records
566734,Double S,2548425,2265403,Flex,127230,CTRL Records
486281,Footsie,2759489,2434422,Dumping Again,-1,
1693926,Jay0117,2880276,2552177,Final Boss,208430,Cheese & Bread Records
2091096,Shxdow,2880276,2552177,Final Boss,208430,Cheese & Bread Records
2015700,D Power Diesle,2823235,2495923,Déjà vu,-1,
798208,Murkage Dave,2823240,2495927,We Need to Look After Us,-1,
941764,Queenie,2828709,2501098,Contraband,3267,[no label]
1817796,Micofcourse,2828709,2501098,Contraband,3267,[no label]
1892326,Freeza Chin,2922320,2597073,WAVRUNNER,3267,[no label]
2037077,Trillary Banks,3003657,2682123,Last Man Standing (remix),3267,[no label]
1543604,Jafro,3003657,2682123,Last Man Standing (remix),3267,[no label]
1082527,Eyez,3003657,2682123,Last Man Standing (remix),3267,[no label]
495860,Flowdan,3003657,2682123,Last Man Standing (remix),3267,[no label]
763659,Scrufizzer,3003657,2682123,Last Man Standing (remix),3267,[no label]
2190854,Vagrant Real Estate,3045016,2717542,Vibin,-1,
1773470,namesbliss,3045016,2717542,Vibin,-1,
