id,name,credit,songid,song,labelid,label
268788,Jowell & Randy,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
672931,De La Ghetto,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
157538,DJ Blass,2076713,1861475,La super chapiadora (remix),139589,Los Más Sueltos Inc.
268788,Jowell & Randy,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
672931,De La Ghetto,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
1346261,Alexio,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
1079252,Pusho,2076715,1861476,La super chapiadora (remix 2),139589,Los Más Sueltos Inc.
1680103,Cotto Music,2436792,2175428,Métele cabrón,140745,36 Grados
1680103,Cotto Music,2436796,2175430,Dobla rodilla (remix),3267,[no label]
1079252,Pusho,2436796,2175430,Dobla rodilla (remix),3267,[no label]
1557426,"Bryan ""La Mente del Equipo""",2436800,2175438,Insegura,154470,Habitantes Music
846139,Syko el Terror,3072427,1902774,Generaciones (remix),141804,Cartucho Records
296251,Yomo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1124914,Elio Mafiaboy,3072427,1902774,Generaciones (remix),141804,Cartucho Records
759253,Guelo Star,3072427,1902774,Generaciones (remix),141804,Cartucho Records
603684,Franco “El Gorila”,3072427,1902774,Generaciones (remix),141804,Cartucho Records
637857,MC Ceja,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1036564,Pacho y Cirilo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
261027,Polakán,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1557819,Lyan,3072427,1902774,Generaciones (remix),141804,Cartucho Records
