id,name,credit,songid,song,labelid,label
254850,Francesco Canova da Milano,1062216,963540,"Lute Music: Fantasias, Ricercars and Duets",198,Naxos
545463,Christopher Wilson,1062216,963540,"Lute Music: Fantasias, Ricercars and Duets",198,Naxos
172662,Anthony Holborne,2054963,1845234,Pavans and Galliards,198,Naxos
279281,Thomas Robinson,2054963,1845234,Pavans and Galliards,198,Naxos
545463,Christopher Wilson,2054963,1845234,Pavans and Galliards,198,Naxos
165416,Pierre de la Rue,2171338,1934864,Missa de feria / Missa Sancta Dei genitrix,388,Hyperion
113550,Gothic Voices,2171338,1934864,Missa de feria / Missa Sancta Dei genitrix,388,Hyperion
545463,Christopher Wilson,2171338,1934864,Missa de feria / Missa Sancta Dei genitrix,388,Hyperion
502649,Christopher Page,2171338,1934864,Missa de feria / Missa Sancta Dei genitrix,388,Hyperion
249082,Joan Ambrosio Dalza,2711993,779190,Early Venetian Lute Music,198,Naxos
354086,Francesco Spinacino,2711993,779190,Early Venetian Lute Music,198,Naxos
327083,Franciscus Bossinensis,2711993,779190,Early Venetian Lute Music,198,Naxos
354084,Vincenzo Capirola,2711993,779190,Early Venetian Lute Music,198,Naxos
545463,Christopher Wilson,2711993,779190,Early Venetian Lute Music,198,Naxos
