id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2543672,2261591,Juditha Triumphans,6135,Alia Vox
24465,Antonio Vivaldi,2543672,2261591,Juditha Triumphans,6135,Alia Vox
558198,Marianne Beate Kielland,2543672,2261591,Juditha Triumphans,6135,Alia Vox
558198,Marianne Beate Kielland,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1628198,Rachel Redmond,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1628198,Rachel Redmond,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1460810,Marina de Liso,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1460810,Marina de Liso,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1794383,Lucía Martín-Cartón,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1794383,Lucía Martín-Cartón,2543672,2261591,Juditha Triumphans,6135,Alia Vox
459670,La Capella Reial de Catalunya,2543672,2261591,Juditha Triumphans,6135,Alia Vox
459670,La Capella Reial de Catalunya,2543672,2261591,Juditha Triumphans,6135,Alia Vox
454079,Le Concert des Nations,2543672,2261591,Juditha Triumphans,6135,Alia Vox
454079,Le Concert des Nations,2543672,2261591,Juditha Triumphans,6135,Alia Vox
20241,Jordi Savall,2543672,2261591,Juditha Triumphans,6135,Alia Vox
20241,Jordi Savall,2543672,2261591,Juditha Triumphans,6135,Alia Vox
