id,name,credit,songid,song,labelid,label
1198215,東雲夏陽,1433105,1489394,ツーマンライブ,5619,KONAMI
1198216,東雲心菜,1442818,1499448,キモチコネクト,5619,KONAMI
1132651,ここなつ,1451864,1883074,SWEET SMILE♡HEROES,5619,KONAMI
1132651,ここなつ,1451864,1883074,SWEET SMILE♡HEROES,5619,KONAMI
1308434,和泉一舞,1581865,1600923,ひなビタ♪ Five Drops 02 –honey lemon– 和泉一舞,5619,KONAMI
1308434,和泉一舞,1581865,1600923,ひなビタ♪ Five Drops 02 –honey lemon– 和泉一舞,5619,KONAMI
828516,津田美波,1581865,1600923,ひなビタ♪ Five Drops 02 –honey lemon– 和泉一舞,5619,KONAMI
828516,津田美波,1581865,1600923,ひなビタ♪ Five Drops 02 –honey lemon– 和泉一舞,5619,KONAMI
1308452,芽兎めう,1581869,1600933,ひなビタ♪ Five Drops 03 –strawberry milk– 芽兎めう,5619,KONAMI
1308452,芽兎めう,1581869,1600933,ひなビタ♪ Five Drops 03 –strawberry milk– 芽兎めう,5619,KONAMI
959826,五十嵐裕美,1581869,1600933,ひなビタ♪ Five Drops 03 –strawberry milk– 芽兎めう,5619,KONAMI
959826,五十嵐裕美,1581869,1600933,ひなビタ♪ Five Drops 03 –strawberry milk– 芽兎めう,5619,KONAMI
1312215,春日咲子,1587545,1604841,ひなビタ♪ Five Drops 04 –pure grape– 春日咲子,5619,KONAMI
1312215,春日咲子,1587545,1604841,ひなビタ♪ Five Drops 04 –pure grape– 春日咲子,5619,KONAMI
1001189,山口愛,1587545,1604841,ひなビタ♪ Five Drops 04 –pure grape– 春日咲子,5619,KONAMI
1001189,山口愛,1587545,1604841,ひなビタ♪ Five Drops 04 –pure grape– 春日咲子,5619,KONAMI
1325756,霜月凛,1605360,1617968,ひなビタ♪ Five Drops 05 –bergamot mint– 霜月凛,5619,KONAMI
1325756,霜月凛,1605360,1617968,ひなビタ♪ Five Drops 05 –bergamot mint– 霜月凛,5619,KONAMI
547633,水原薫,1605360,1617968,ひなビタ♪ Five Drops 05 –bergamot mint– 霜月凛,5619,KONAMI
547633,水原薫,1605360,1617968,ひなビタ♪ Five Drops 05 –bergamot mint– 霜月凛,5619,KONAMI
1301079,山形まり花,1973219,1593194,ひなビタ♪ Five Drops 01 –sunny orange– 山形まり花,5619,KONAMI
1301079,山形まり花,1973219,1593194,ひなビタ♪ Five Drops 01 –sunny orange– 山形まり花,5619,KONAMI
774283,日高里菜,1973219,1593194,ひなビタ♪ Five Drops 01 –sunny orange– 山形まり花,5619,KONAMI
774283,日高里菜,1973219,1593194,ひなビタ♪ Five Drops 01 –sunny orange– 山形まり花,5619,KONAMI
