id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1225488,475191,Tristan und Isolde,62793,EMI
15747,Richard Wagner,1225488,475191,Tristan und Isolde,31709,Fabbri
15747,Richard Wagner,1225488,475191,Tristan und Isolde,417,EMI Classics
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,62793,EMI
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,31709,Fabbri
64981,Berliner Philharmoniker,1225488,475191,Tristan und Isolde,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,62793,EMI
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,31709,Fabbri
414267,Chor der Deutschen Oper Berlin,1225488,475191,Tristan und Isolde,417,EMI Classics
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,62793,EMI
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,31709,Fabbri
10239,Herbert von Karajan,1225488,475191,Tristan und Isolde,417,EMI Classics
275814,Jon Vickers,1225488,475191,Tristan und Isolde,62793,EMI
275814,Jon Vickers,1225488,475191,Tristan und Isolde,31709,Fabbri
275814,Jon Vickers,1225488,475191,Tristan und Isolde,417,EMI Classics
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,62793,EMI
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,31709,Fabbri
238335,Christa Ludwig,1225488,475191,Tristan und Isolde,417,EMI Classics
337319,Walter Berry,1225488,475191,Tristan und Isolde,62793,EMI
337319,Walter Berry,1225488,475191,Tristan und Isolde,31709,Fabbri
337319,Walter Berry,1225488,475191,Tristan und Isolde,417,EMI Classics
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,62793,EMI
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,31709,Fabbri
442455,Karl Ridderbusch,1225488,475191,Tristan und Isolde,417,EMI Classics
1021,Ludwig van Beethoven,1581757,795096,Fidelio,62793,EMI
1021,Ludwig van Beethoven,1581757,795096,Fidelio,-1,
1021,Ludwig van Beethoven,1581757,795096,Fidelio,417,EMI Classics
275814,Jon Vickers,1581757,795096,Fidelio,62793,EMI
275814,Jon Vickers,1581757,795096,Fidelio,-1,
275814,Jon Vickers,1581757,795096,Fidelio,417,EMI Classics
440919,Zoltán Kelemen,1581757,795096,Fidelio,62793,EMI
440919,Zoltán Kelemen,1581757,795096,Fidelio,-1,
440919,Zoltán Kelemen,1581757,795096,Fidelio,417,EMI Classics
442455,Karl Ridderbusch,1581757,795096,Fidelio,62793,EMI
442455,Karl Ridderbusch,1581757,795096,Fidelio,-1,
442455,Karl Ridderbusch,1581757,795096,Fidelio,417,EMI Classics
414267,Chor der Deutschen Oper Berlin,1581757,795096,Fidelio,62793,EMI
414267,Chor der Deutschen Oper Berlin,1581757,795096,Fidelio,-1,
414267,Chor der Deutschen Oper Berlin,1581757,795096,Fidelio,417,EMI Classics
64981,Berliner Philharmoniker,1581757,795096,Fidelio,62793,EMI
64981,Berliner Philharmoniker,1581757,795096,Fidelio,-1,
64981,Berliner Philharmoniker,1581757,795096,Fidelio,417,EMI Classics
10239,Herbert von Karajan,1581757,795096,Fidelio,62793,EMI
10239,Herbert von Karajan,1581757,795096,Fidelio,-1,
10239,Herbert von Karajan,1581757,795096,Fidelio,417,EMI Classics
15747,Richard Wagner,1658008,942004,Tannhäuser,426,London Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
15747,Richard Wagner,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,426,London Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
125796,René Kollo,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,426,London Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
238335,Christa Ludwig,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,426,London Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
520317,Hans Sotin,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,426,London Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
1105934,Chor der Wiener Staatsoper,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,426,London Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
238351,Wiener Philharmoniker,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,426,London Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
242340,Sir Georg Solti,1658008,942004,Tannhäuser,764,Decca Records
521734,Aribert Reimann,2939297,2616971,Requiem,2757,His Master’s Voice
521734,Aribert Reimann,2939297,2616971,Requiem,52186,Avant Garde Project
434352,Júlia Várady,2939297,2616971,Requiem,2757,His Master’s Voice
434352,Júlia Várady,2939297,2616971,Requiem,52186,Avant Garde Project
271261,Dietrich Fischer‐Dieskau,2939297,2616971,Requiem,2757,His Master’s Voice
271261,Dietrich Fischer‐Dieskau,2939297,2616971,Requiem,52186,Avant Garde Project
412868,RIAS Kammerchor,2939297,2616971,Requiem,2757,His Master’s Voice
412868,RIAS Kammerchor,2939297,2616971,Requiem,52186,Avant Garde Project
444586,Deutsches Symphonie‐Orchester Berlin,2939297,2616971,Requiem,2757,His Master’s Voice
444586,Deutsches Symphonie‐Orchester Berlin,2939297,2616971,Requiem,52186,Avant Garde Project
741099,Gerd Albrecht,2939297,2616971,Requiem,2757,His Master’s Voice
741099,Gerd Albrecht,2939297,2616971,Requiem,52186,Avant Garde Project
