id,name,credit,songid,song,labelid,label
716416,Sharon Bezaly,973598,710043,The Deceitful Face of Hope and of Despair / Sieben Worte,3598,BIS
872932,Mie Miki,973598,710043,The Deceitful Face of Hope and of Despair / Sieben Worte,3598,BIS
483188,Torleif Thedéen,973598,710043,The Deceitful Face of Hope and of Despair / Sieben Worte,3598,BIS
186889,Göteborgs Symfoniker,973598,710043,The Deceitful Face of Hope and of Despair / Sieben Worte,3598,BIS
766001,Mario Venzago,973598,710043,The Deceitful Face of Hope and of Despair / Sieben Worte,3598,BIS
947108,Luzerner Sinfonieorchester,1085468,1215229,Glorious Percussion / In tempus praesens,3598,BIS
947105,Glorious Percussion,1085468,1215229,Glorious Percussion / In tempus praesens,3598,BIS
538910,Vadim Gluzman,1085468,1215229,Glorious Percussion / In tempus praesens,3598,BIS
420382,Jonathan Nott,1085468,1215229,Glorious Percussion / In tempus praesens,3598,BIS
68717,Henryk Mikołaj Górecki,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
246036,DR SymfoniOrkestret,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
960798,Danish National Radio Choir,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
510558,Дмитрий Георгиевич Китаенко,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
960799,Jesper Grove Jørgensen,1105529,809734,Górecki: Miserere / Gubaidulina: Alleluia,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
9396,Gidon Kremer,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
535010,Daniel Phillips,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
258300,Kim Kashkashian,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129736,728952,Shostakovich: String Quartet No. 15 / Gubaidulina: Rejoice,8390,CBS Records Masterworks
492943,Kungliga Filharmonikerna,1142362,819316,Offertorium / Freue Dich,3598,BIS
360800,James DePreist,1142362,819316,Offertorium / Freue Dich,3598,BIS
498333,Олег Крыса,1142362,819316,Offertorium / Freue Dich,3598,BIS
483188,Torleif Thedéen,1142362,819316,Offertorium / Freue Dich,3598,BIS
574715,Geir Draugsvoll,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
574715,Geir Draugsvoll,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987328,Arne Balk Møller,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987328,Arne Balk Møller,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987330,Henrik Brendstrup,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987330,Henrik Brendstrup,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
247669,Raschèr Saxophone Quartet,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
247669,Raschèr Saxophone Quartet,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
152341,Kroumata,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
152341,Kroumata,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
989746,Sinfonia Lahti Chamber Ensemble,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
413684,Osmo Vänskä,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
989745,Harri Ahmas,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
921165,Ilkka Pälli,1142867,272309,Concerto for Bassoon and Low Strings / Concordanza / Detto II,3598,BIS
454041,Maria Kliegel,1324355,714710,Seven Words / Silenzio / In croce,198,Naxos
489610,Elsbeth Moser,1324355,714710,Seven Words / Silenzio / In croce,198,Naxos
524580,Kathrin Rabus,1324355,714710,Seven Words / Silenzio / In croce,198,Naxos
524578,Camerata Transsylvanica,1324355,714710,Seven Words / Silenzio / In croce,198,Naxos
524579,György Selmeczi,1324355,714710,Seven Words / Silenzio / In croce,198,Naxos
610739,Александр Михайлович Раскатов,1399698,1468931,Music for Cello Solo,652,Мелодия
487581,Александр Аронович Кнайфель,1399698,1468931,Music for Cello Solo,652,Мелодия
301098,Pēteris Vasks,1399698,1468931,Music for Cello Solo,652,Мелодия
600394,Виктор Екимовский,1399698,1468931,Music for Cello Solo,652,Мелодия
168796,Альфред Гарриевич Шнитке,1399698,1468931,Music for Cello Solo,652,Мелодия
504134,Александр Васильевич Ивашкин,1399698,1468931,Music for Cello Solo,652,Мелодия
497100,Deutsche Kammerphilharmonie Bremen,1355912,1409811,Concordanza / Meditation / Sieben Worte,10146,Berlin Classics
960420,Karine Georgian,1355912,1409811,Concordanza / Meditation / Sieben Worte,10146,Berlin Classics
489610,Elsbeth Moser,1355912,1409811,Concordanza / Meditation / Sieben Worte,10146,Berlin Classics
9396,Gidon Kremer,1356031,540217,Offertorium,743,Deutsche Grammophon
9396,Gidon Kremer,1356031,540217,Offertorium,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1356031,540217,Offertorium,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1356031,540217,Offertorium,743,Deutsche Grammophon
166494,Charles Dutoit,1356031,540217,Offertorium,743,Deutsche Grammophon
166494,Charles Dutoit,1356031,540217,Offertorium,743,Deutsche Grammophon
504134,Александр Васильевич Ивашкин,1359288,714708,In croce / Quaternion / Ten Preludes,1842,Chandos
524571,Natalia Pavlutskaya,1359288,714708,In croce / Quaternion / Ten Preludes,1842,Chandos
524572,Rachel Johnston,1359288,714708,In croce / Quaternion / Ten Preludes,1842,Chandos
524573,Miranda Wilson,1359288,714708,In croce / Quaternion / Ten Preludes,1842,Chandos
491348,Malcolm Hicks,1359288,714708,In croce / Quaternion / Ten Preludes,1842,Chandos
489610,Elsbeth Moser,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
489610,Elsbeth Moser,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
489609,Boris Pergamenschikow,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
489609,Boris Pergamenschikow,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
489577,Münchener Kammerorchester,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
489577,Münchener Kammerorchester,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
255793,Christoph Poppen,1381648,1455573,Seven Words / Ten Preludes / De profundis,1884,ECM Records
255793,Christoph Poppen,1381648,1455573,Seven Words / Ten Preludes / De profundis,46800,ECM New Series
68717,Henryk Mikołaj Górecki,1398830,1348572,Eastern European Piano Music,24292,Apex
68717,Henryk Mikołaj Górecki,1398830,1348572,Eastern European Piano Music,1225,Erato
231503,Georgs Pelēcis,1398830,1348572,Eastern European Piano Music,24292,Apex
231503,Georgs Pelēcis,1398830,1348572,Eastern European Piano Music,1225,Erato
366701,Галина Ивановна Уствольская,1398830,1348572,Eastern European Piano Music,24292,Apex
366701,Галина Ивановна Уствольская,1398830,1348572,Eastern European Piano Music,1225,Erato
366409,Алексей Борисович Любимов,1398830,1348572,Eastern European Piano Music,24292,Apex
366409,Алексей Борисович Любимов,1398830,1348572,Eastern European Piano Music,1225,Erato
497100,Deutsche Kammerphilharmonie Bremen,1398830,1348572,Eastern European Piano Music,24292,Apex
497100,Deutsche Kammerphilharmonie Bremen,1398830,1348572,Eastern European Piano Music,1225,Erato
489809,Heinrich Schiff,1398830,1348572,Eastern European Piano Music,24292,Apex
489809,Heinrich Schiff,1398830,1348572,Eastern European Piano Music,1225,Erato
34560,Модест Петрович Мусоргский,1387442,1460090,Russian Music,417,EMI Classics
24516,Александр Порфирьевич Бородин,1387442,1460090,Russian Music,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1387442,1460090,Russian Music,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1387442,1460090,Russian Music,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1387442,1460090,Russian Music,417,EMI Classics
236231,Simon Rattle,1387442,1460090,Russian Music,417,EMI Classics
3419,John Cage,1429816,549221,John Cage: One⁸ / Sofia Gubaidulina: Zehn Präludien für Violoncello solo,3698,WERGO
517894,Julius Berger,1429816,549221,John Cage: One⁸ / Sofia Gubaidulina: Zehn Präludien für Violoncello solo,3698,WERGO
492943,Kungliga Filharmonikerna,1497977,1539985,"Symphony ""Stimmen... Verstummen"" / Stufen",1842,Chandos
333923,Геннадий Николаевич Рождественский,1497977,1539985,"Symphony ""Stimmen... Verstummen"" / Stufen",1842,Chandos
427828,Emmanuel Pahud,1514082,714717,"The Canticle of the Sun / Music for Flute, Strings and Percussion",417,EMI Classics
271572,Мстислав Ростропович,1514082,714717,"The Canticle of the Sun / Music for Flute, Strings and Percussion",417,EMI Classics
63891,武満徹,1544235,1560169,Tre voci,46800,ECM New Series
10341,Claude Debussy,1544235,1560169,Tre voci,46800,ECM New Series
258300,Kim Kashkashian,1544235,1560169,Tre voci,46800,ECM New Series
1269603,Sivan Magen,1544235,1560169,Tre voci,46800,ECM New Series
1269602,Marina Piccinini,1544235,1560169,Tre voci,46800,ECM New Series
285067,Эдисон Васильевич Денисов,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
285067,Эдисон Васильевич Денисов,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
168796,Альфред Гарриевич Шнитке,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
168796,Альфред Гарриевич Шнитке,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
231043,Տիգրան Մանսուրյան,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
231043,Տիգրան Մանսուրյան,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
1095957,Soloists of the Orchestra of the Bolshoi Theatre,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
1095957,Soloists of the Orchestra of the Bolshoi Theatre,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
317277,Александр Николаевич Лазарев,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,4349,Mobile Fidelity Sound Lab
317277,Александр Николаевич Лазарев,1570399,1479968,Denisov / Schnittke / Gubaidulina / Mansurian,652,Мелодия
