id,name,credit,songid,song,labelid,label
694979,flumpool,2002167,1335294,強く儚く / Belief 〜春を待つ君へ〜,95456,antwork
694979,flumpool,2002167,1335294,強く儚く / Belief 〜春を待つ君へ〜,95456,antwork
113441,孙燕姿,2585434,2290045,温柔 #MaydayBlue20th (Tenderness #MaydayBlue20th),16973,相信音樂
113441,孙燕姿,2585434,2290045,温柔 #MaydayBlue20th (Tenderness #MaydayBlue20th),186945,相信音樂國際股份有限公司
113441,孙燕姿,2585434,2290045,温柔 #MaydayBlue20th (Tenderness #MaydayBlue20th),16973,相信音樂
113441,孙燕姿,2585434,2290045,温柔 #MaydayBlue20th (Tenderness #MaydayBlue20th),-1,
540854,蕭敬騰,2591577,2294714,凡人歌 (Song of Ordinary People),-1,
540854,蕭敬騰,2591577,2294714,凡人歌 (Song of Ordinary People),186945,相信音樂國際股份有限公司
540854,蕭敬騰,2591577,2294714,凡人歌 (Song of Ordinary People),16973,相信音樂
540854,蕭敬騰,2591577,2294714,凡人歌 (Song of Ordinary People),16973,相信音樂
540854,蕭敬騰,2591577,2294714,凡人歌 (Song of Ordinary People),186945,相信音樂國際股份有限公司
