id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1311274,596735,"Schubert Lied Edition 13: Goethe Lieder, Volume 2",198,Naxos
509822,Ruth Ziesak,1311274,596735,"Schubert Lied Edition 13: Goethe Lieder, Volume 2",198,Naxos
1022803,Ulrich Eisenlohr,1311274,596735,"Schubert Lied Edition 13: Goethe Lieder, Volume 2",198,Naxos
10729,Antonín Dvořák,1981853,1791922,Stabat mater,58663,BR-Klassik
10729,Antonín Dvořák,1981853,1791922,Stabat mater,58663,BR-Klassik
1386467,Erin Wall,1981853,1791922,Stabat mater,58663,BR-Klassik
1386467,Erin Wall,1981853,1791922,Stabat mater,58663,BR-Klassik
444107,Mihoko Fujimura,1981853,1791922,Stabat mater,58663,BR-Klassik
444107,Mihoko Fujimura,1981853,1791922,Stabat mater,58663,BR-Klassik
1496133,Liang Li,1981853,1791922,Stabat mater,58663,BR-Klassik
1496133,Liang Li,1981853,1791922,Stabat mater,58663,BR-Klassik
260379,Mariss Jansons,1981853,1791922,Stabat mater,58663,BR-Klassik
260379,Mariss Jansons,1981853,1791922,Stabat mater,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
346369,Chor des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1981853,1791922,Stabat mater,58663,BR-Klassik
323769,Engelbert Humperdinck,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560501,Katrin Wundsam,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560502,Alexandra Steiner,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1489255,Ricarda Merbeth,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
446140,Albert Dohmen,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560503,Annika Gerhards,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560504,Alexandra Hutton,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
1560506,Kinderchor Staatsoper Berlin,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
342551,Marek Janowski,2073493,1859175,Hänsel und Gretel,29023,PentaTone Classics
12438,Franz Schubert,2648054,594974,Die schöne Müllerin,198,Naxos
1022803,Ulrich Eisenlohr,2648054,594974,Die schöne Müllerin,198,Naxos
12438,Franz Schubert,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
245294,Nikolaus Harnoncourt,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
312686,Rundfunkchor Berlin,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
536701,Christian Gerhaher,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
576510,Jonas Kaufmann,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
482369,Dorothea Röschmann,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
438958,Bernarda Fink,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
