id,name,credit,songid,song,labelid,label
382581,Nouvel Ensemble Moderne,1337277,964691,Forum 2004: Sept univers à travers sept jeunes créateurs,3051,ATMA Classique
180404,Jonathan Harvey,1679994,1075566,Bhakti,1724,naïve
180404,Jonathan Harvey,1679994,1075566,Bhakti,114996,Montaigne
180404,Jonathan Harvey,1679994,1075566,Bhakti,8538,Auvidis Montaigne
180404,Jonathan Harvey,1679994,1075566,Bhakti,1724,naïve
180404,Jonathan Harvey,1679994,1075566,Bhakti,8538,Auvidis Montaigne
382581,Nouvel Ensemble Moderne,1679994,1075566,Bhakti,1724,naïve
382581,Nouvel Ensemble Moderne,1679994,1075566,Bhakti,114996,Montaigne
382581,Nouvel Ensemble Moderne,1679994,1075566,Bhakti,8538,Auvidis Montaigne
382581,Nouvel Ensemble Moderne,1679994,1075566,Bhakti,1724,naïve
382581,Nouvel Ensemble Moderne,1679994,1075566,Bhakti,8538,Auvidis Montaigne
47845,Elliott Carter,2804792,2480561,Elliott Carter,3051,ATMA Classique
382581,Nouvel Ensemble Moderne,2804792,2480561,Elliott Carter,3051,ATMA Classique
