id,name,credit,songid,song,labelid,label
44429,Jules Massenet,2023676,1823951,Werther,27478,Disques Adès
44429,Jules Massenet,2023676,1823951,Werther,27478,Disques Adès
992591,Rita Gorr,2023676,1823951,Werther,27478,Disques Adès
992591,Rita Gorr,2023676,1823951,Werther,27478,Disques Adès
260374,Mady Mesplé,2023676,1823951,Werther,27478,Disques Adès
260374,Mady Mesplé,2023676,1823951,Werther,27478,Disques Adès
968838,Albert Lance,2023676,1823951,Werther,27478,Disques Adès
968838,Albert Lance,2023676,1823951,Werther,27478,Disques Adès
490925,Gabriel Bacquier,2023676,1823951,Werther,27478,Disques Adès
490925,Gabriel Bacquier,2023676,1823951,Werther,27478,Disques Adès
32797,Charles Gounod,1873628,679986,Mireille,10580,Accord
32797,Charles Gounod,1873628,679986,Mireille,4544,Musidisc
497610,Renée Doria,1873628,679986,Mireille,10580,Accord
497610,Renée Doria,1873628,679986,Mireille,4544,Musidisc
446010,Michel Sénéchal,1873628,679986,Mireille,10580,Accord
446010,Michel Sénéchal,1873628,679986,Mireille,4544,Musidisc
497614,Robert Massard,1873628,679986,Mireille,10580,Accord
497614,Robert Massard,1873628,679986,Mireille,4544,Musidisc
