id,name,credit,songid,song,labelid,label
926333,Leonardo Sánchez,1084932,262671,Conciertos para bandoneon y guitarra,-1,
1021355,Quatuor Benaïm,1189627,1279399,Clásico y moderno,44946,Mañana
363655,Gustavo Beytelmann,1189627,1279399,Clásico y moderno,44946,Mañana
741162,Antonio Agri,1241957,1321659,Mosalini / Agri Quintet,-1,
724676,山本邦山,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
105084,Charlie Mariano,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
185957,Krzesimir Dębski,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
399169,Alfred 23 Harth,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
287943,Karl Berger,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
431778,Peter Kowald,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
323918,Ken Johnson,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
1135415,Ponda O'Bryan,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
32636,Trilok Gurtu,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
746161,Barry Altschul,1341345,1398790,World-Music-Meeting,146379,Eigelstein Musikproduktion
363655,Gustavo Beytelmann,1545650,2442882,La bordona,21696,Microfon
393236,Patrice Caratini,1545650,2442882,La bordona,21696,Microfon
363655,Gustavo Beytelmann,1545687,1574576,Violento,15431,Label Bleu
393236,Patrice Caratini,1545687,1574576,Violento,15431,Label Bleu
