id,name,credit,songid,song,labelid,label
741376,Γιάννης Σταμούλης,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
1967551,Σούλα Καραγιάννη,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
900569,Σούλα Καλφοπούλου,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
668496,Απόστολος Καλδάρας,2689853,2371722,Φτωχό ταβερνάκι / Η λεβέντισσα,764,Decca Records
205528,Μάρκος Βαμβακάρης,2696635,2377031,Η λεβέντισσα / Της αγάπης ο ζητιάνος,480,Parlophone
900569,Σούλα Καλφοπούλου,2696635,2377031,Η λεβέντισσα / Της αγάπης ο ζητιάνος,480,Parlophone
668496,Απόστολος Καλδάρας,2696635,2377031,Η λεβέντισσα / Της αγάπης ο ζητιάνος,480,Parlophone
205524,Βασίλης Τσιτσάνης,2697913,2378061,Μαγκιώρα / Μόρτισσα,3071,Odeon
205528,Μάρκος Βαμβακάρης,2697913,2378061,Μαγκιώρα / Μόρτισσα,3071,Odeon
