id,name,credit,songid,song,labelid,label
3698,Sonny Stitt,862362,2471800,Legends of the Saxophone,-1,
338918,Jackie Ryan,942447,1133891,You and the Night and the Music,20665,OpenArt Records
1807564,The Floating Jazz Festival Trio,2405466,2147612,The Floating Jazz Festival Trio 1997,22920,Chiaroscuro Records
98881,Junior Mance,2405466,2147612,The Floating Jazz Festival Trio 1997,22920,Chiaroscuro Records
364228,Keter Betts,2405466,2147612,The Floating Jazz Festival Trio 1997,22920,Chiaroscuro Records
629449,Jackie Williams,2405466,2147612,The Floating Jazz Festival Trio 1997,22920,Chiaroscuro Records
201581,Henry Johnson,2405466,2147612,The Floating Jazz Festival Trio 1997,22920,Chiaroscuro Records
51442,Axel Zwingenberger,1282126,1350518,"Axel Zwingenberger and the Friends of Boogie Woogie, Volume 8: Heat It Up!",61358,Vagabond Records
352558,Mojo Blues Band,1282126,1350518,"Axel Zwingenberger and the Friends of Boogie Woogie, Volume 8: Heat It Up!",61358,Vagabond Records
51442,Axel Zwingenberger,1282534,1350856,"Axel Zwingenberger and the Friends of Boogie Woogie, Volume 9: Red Hot Boogie Woogie Party",61358,Vagabond Records
352558,Mojo Blues Band,1282534,1350856,"Axel Zwingenberger and the Friends of Boogie Woogie, Volume 9: Red Hot Boogie Woogie Party",61358,Vagabond Records
352558,Mojo Blues Band,1284109,1352258,Rhythm & Blues Party,18148,EMI Austria
295299,Clark Terry Sextet,1533699,9797,Locksmith Blues,738,Concord Jazz
870353,The Brother Jack McDuff Quartet,2000623,1806155,Cookin' Together,2202,Prestige
870353,The Brother Jack McDuff Quartet,2000623,1806155,Cookin' Together,2202,Prestige
5467,Plas Johnson,2376595,2118481,Keep That Groove Going!,2194,Milestone
3698,Sonny Stitt,2929468,2605828,Forecast: Sonny & Red,32907,Catalyst Records
