id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1444179,1500889,"Péchés de vieillesse 7 (Sins of Old Age): Excerpts from Volumes I, II, III, X, XI and XIV",198,Naxos
1210415,Ars Cantica Choir,1444179,1500889,"Péchés de vieillesse 7 (Sins of Old Age): Excerpts from Volumes I, II, III, X, XI and XIV",198,Naxos
1210416,Ars Cantica Consort,1444179,1500889,"Péchés de vieillesse 7 (Sins of Old Age): Excerpts from Volumes I, II, III, X, XI and XIV",198,Naxos
1210417,Marco Berrini,1444179,1500889,"Péchés de vieillesse 7 (Sins of Old Age): Excerpts from Volumes I, II, III, X, XI and XIV",198,Naxos
34106,Gioachino Rossini,1462243,1969938,Péchés de vieillesse 8 (Sins of Old Age): Chamber Music and Rarities 1,198,Naxos
34106,Gioachino Rossini,1462243,1607815,Péchés de vieillesse 6 (Sins of Old Age): Quatre hors d’œuvres et quatre mendiants,198,Naxos
34106,Gioachino Rossini,1462243,1515766,Péchés de vieillesse 2 (Sins of Old Age): Album pour les enfants dégourdis,198,Naxos
34106,Gioachino Rossini,1462243,1515769,Péchés de vieillesse 3 (Sins of Old Age): Album pour les enfants adolescents,198,Naxos
34106,Gioachino Rossini,1462243,1516080,Péchés de vieillesse 1 (Sins of Old Age): Album de Chaumière (The Cottage Album),198,Naxos
34106,Gioachino Rossini,1462243,1515981,Péchés de vieillesse 5 (Sins of Old Age): Quelques riens pour album,198,Naxos
34106,Gioachino Rossini,1462243,1515898,Péchés de vieillesse 4 (Sins of Old Age): Album de Château,198,Naxos
34106,Gioachino Rossini,1462243,2058698,Péchés de vieillesse 11 (Sins of Old Age): Chamber Music and Rarities 4,198,Naxos
34106,Gioachino Rossini,1462243,2059771,Péchés de vieillesse 9 (Sins of Old Age): Chamber Music and Rarities 2,198,Naxos
34106,Gioachino Rossini,2309010,2058660,Péchés de vieillesse 10 (Sins of Old Age): Chamber Music and Rarities 3,198,Naxos
1355546,Giuseppina Bridelli,2309010,2058660,Péchés de vieillesse 10 (Sins of Old Age): Chamber Music and Rarities 3,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
506177,Malmö SymfoniOrkester,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
336560,Andrew Mogrelia,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
