id,name,credit,songid,song,labelid,label
40679,Deva Premal,825697,626570,Trusting the Silence,7629,Nightingale Records
40679,Deva Premal,825697,626570,Trusting the Silence,273,Prabhu Music
40679,Deva Premal,825697,212929,Strength of a Rose,273,Prabhu Music
40679,Deva Premal,825706,722592,Songs for the Inner Lover,470,Medial Music
40679,Deva Premal,825706,722592,Songs for the Inner Lover,273,Prabhu Music
40679,Deva Premal,825706,659098,Soul in Wonder,273,Prabhu Music
40679,Deva Premal,825706,659098,Soul in Wonder,470,Medial Music
40679,Deva Premal,825706,659098,Soul in Wonder,15922,White Swan Records
40679,Deva Premal,936920,604008,More Than Music: The Deva Premal & Miten Story,273,Prabhu Music
40679,Deva Premal,936920,615033,Live in Byron Bay,273,Prabhu Music
40679,Deva Premal,936920,1314421,Mantralove,3895,Sounds True
40679,Deva Premal,936920,1314421,Mantralove,-1,
40679,Deva Premal,936920,1314421,Mantralove,-1,
40679,Deva Premal,1824970,1741508,Songs for the Sangha,273,Prabhu Music
40679,Deva Premal,1824970,1741508,Songs for the Sangha,15922,White Swan Records
40679,Deva Premal,1824970,1741508,Songs for the Sangha,15922,White Swan Records
40679,Deva Premal,1824970,1741506,Cosmic Connections,273,Prabhu Music
40679,Deva Premal,1824970,1741511,Mantras for Life,273,Prabhu Music
40679,Deva Premal,1824970,1741511,Mantras for Life,15922,White Swan Records
40679,Deva Premal,1824970,1741759,2012,-1,
40679,Deva Premal,1824970,952232,In the Light of Love: Concert Singles and Studio Outtakes,273,Prabhu Music
471083,Manose,1824970,1741508,Songs for the Sangha,273,Prabhu Music
471083,Manose,1824970,1741508,Songs for the Sangha,15922,White Swan Records
471083,Manose,1824970,1741508,Songs for the Sangha,15922,White Swan Records
471083,Manose,1824970,1741506,Cosmic Connections,273,Prabhu Music
471083,Manose,1824970,1741511,Mantras for Life,273,Prabhu Music
471083,Manose,1824970,1741511,Mantras for Life,15922,White Swan Records
471083,Manose,1824970,1741759,2012,-1,
471083,Manose,1824970,952232,In the Light of Love: Concert Singles and Studio Outtakes,273,Prabhu Music
40679,Deva Premal,2099382,837793,In Concert: The Yoga of Sacred Song and Chant,273,Prabhu Music
40679,Deva Premal,2099382,837793,In Concert: The Yoga of Sacred Song and Chant,15922,White Swan Records
471083,Manose,2099382,837793,In Concert: The Yoga of Sacred Song and Chant,273,Prabhu Music
471083,Manose,2099382,837793,In Concert: The Yoga of Sacred Song and Chant,15922,White Swan Records
240834,Ravi,2615177,381899,Tidal Wave,454,New Earth Records
40679,Deva Premal,2616028,571565,Satsang: A Meditation in Song and Silence,-1,
40679,Deva Premal,2616028,571565,Satsang: A Meditation in Song and Silence,15922,White Swan Records
40679,Deva Premal,2616028,571565,Satsang: A Meditation in Song and Silence,-1,
40679,Deva Premal,2616028,571565,Satsang: A Meditation in Song and Silence,273,Prabhu Music
1953216,Andrea Lindau,2663004,2348317,LoveRevolution,191329,Life Trust Media
1953218,Veit Lindau,2663004,2348317,LoveRevolution,191329,Life Trust Media
65782,Vargo,2663004,2348317,LoveRevolution,191329,Life Trust Media
84860,Ive Mendes,2663004,2348317,LoveRevolution,191329,Life Trust Media
40679,Deva Premal,2663004,2348317,LoveRevolution,191329,Life Trust Media
40679,Deva Premal,2780517,1741752,A Deeper Light,273,Prabhu Music
40679,Deva Premal,2780517,1741752,A Deeper Light,15922,White Swan Records
40679,Deva Premal,2780517,1741752,A Deeper Light,15922,White Swan Records
471083,Manose,2780517,1741752,A Deeper Light,273,Prabhu Music
471083,Manose,2780517,1741752,A Deeper Light,15922,White Swan Records
471083,Manose,2780517,1741752,A Deeper Light,15922,White Swan Records
437056,Maneesh de Moor,2780517,1741752,A Deeper Light,273,Prabhu Music
437056,Maneesh de Moor,2780517,1741752,A Deeper Light,15922,White Swan Records
437056,Maneesh de Moor,2780517,1741752,A Deeper Light,15922,White Swan Records
