id,name,credit,songid,song,labelid,label
3648,Henry Mancini,1970813,990140,The Academy Award Songs,2712,RCA Victor
3648,Henry Mancini,1970813,990140,The Academy Award Songs,2712,RCA Victor
3648,Henry Mancini,1970813,990140,The Academy Award Songs,2712,RCA Victor
3648,Henry Mancini,1970813,620905,Music of Hawaii,467,RCA
3648,Henry Mancini,1970813,620905,Music of Hawaii,467,RCA
3648,Henry Mancini,1970813,620905,Music of Hawaii,2712,RCA Victor
3648,Henry Mancini,1970813,1278189,Moon River / Breakfast at Tiffany's,2712,RCA Victor
3648,Henry Mancini,1970813,154365,A Merry Mancini Christmas,467,RCA
3648,Henry Mancini,1970813,154365,A Merry Mancini Christmas,467,RCA
1487461,The Henry Mancini Orchestra,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,990140,The Academy Award Songs,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,620905,Music of Hawaii,467,RCA
1487461,The Henry Mancini Orchestra,1970813,620905,Music of Hawaii,467,RCA
1487461,The Henry Mancini Orchestra,1970813,620905,Music of Hawaii,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,1278189,Moon River / Breakfast at Tiffany's,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1970813,154365,A Merry Mancini Christmas,467,RCA
1487461,The Henry Mancini Orchestra,1970813,154365,A Merry Mancini Christmas,467,RCA
3648,Henry Mancini,1975045,595908,"Big Screen, Little Screen",2712,RCA Victor
3648,Henry Mancini,1975045,595908,"Big Screen, Little Screen",2712,RCA Victor
1487461,The Henry Mancini Orchestra,1975045,595908,"Big Screen, Little Screen",2712,RCA Victor
1487461,The Henry Mancini Orchestra,1975045,595908,"Big Screen, Little Screen",2712,RCA Victor
3648,Henry Mancini,1984440,1002219,Six Hours Past Sunset,2712,RCA Victor
3648,Henry Mancini,1984440,1002219,Six Hours Past Sunset,2712,RCA Victor
3648,Henry Mancini,1984440,990224,Mancini Country,2712,RCA Victor
3648,Henry Mancini,1984440,990224,Mancini Country,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1984440,1002219,Six Hours Past Sunset,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1984440,1002219,Six Hours Past Sunset,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1984440,990224,Mancini Country,2712,RCA Victor
1487461,The Henry Mancini Orchestra,1984440,990224,Mancini Country,2712,RCA Victor
1487461,The Henry Mancini Orchestra,2640670,2328748,"Academy Award Songs, Vol. 2",2712,RCA Victor
