id,name,credit,songid,song,labelid,label
244174,Deller Consort,873985,797857,The Holly And The Ivy - Christmas Carols of Old England,32889,"Omega Record Group, Inc."
244174,Deller Consort,873985,1004059,"The Complete Vanguard Recordings, Volume 2: Music of Henry Purcell",47399,Musical Concepts
244174,Deller Consort,873985,1004059,"The Complete Vanguard Recordings, Volume 2: Music of Henry Purcell",47399,Musical Concepts
244174,Deller Consort,873985,1004059,"The Complete Vanguard Recordings, Volume 2: Music of Henry Purcell",47399,Musical Concepts
244174,Deller Consort,873985,1021142,"The Complete Vanguard Recordings, Volume 6: French and Italian Discoveries 1200-1700",47399,Musical Concepts
244174,Deller Consort,873985,1021142,"The Complete Vanguard Recordings, Volume 6: French and Italian Discoveries 1200-1700",47399,Musical Concepts
244174,Deller Consort,873985,1021147,"The Complete Vanguard Recordings, Volume 4: Music of Handel Bach and English Renaissance",47399,Musical Concepts
244174,Deller Consort,873985,1021152,"The Complete Vanguard Recordings, Volume 5: English, French and Italian Madrigals",47399,Musical Concepts
244174,Deller Consort,873985,1021152,"The Complete Vanguard Recordings, Volume 5: English, French and Italian Madrigals",47399,Musical Concepts
244174,Deller Consort,873985,957511,"The Complete Vanguard Recordings, Volume 3: Christmas Carols and Motets",47399,Musical Concepts
87893,Henry Purcell,1141861,1252360,Te Deum & Jubilate Deo,377,Harmonia Mundi
87893,Henry Purcell,1141861,783498,Chansons de tavernes et de chapelles,377,Harmonia Mundi
244174,Deller Consort,1141861,1252360,Te Deum & Jubilate Deo,377,Harmonia Mundi
244174,Deller Consort,1141861,783498,Chansons de tavernes et de chapelles,377,Harmonia Mundi
87893,Henry Purcell,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
87893,Henry Purcell,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
87893,Henry Purcell,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462531,Wieland Kuijken,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
334717,William Christie,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
334717,William Christie,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
334717,William Christie,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462488,Roderick Skeaping,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462488,Roderick Skeaping,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
462488,Roderick Skeaping,1222319,492832,Music for a While / O Solitude,377,Harmonia Mundi
244174,Deller Consort,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
244174,Deller Consort,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
244174,Deller Consort,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
486870,Desmond Dupré,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
486870,Desmond Dupré,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
486870,Desmond Dupré,1365552,809837,Shakespeare Songs and Consort Music,377,Harmonia Mundi
87893,Henry Purcell,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
87893,Henry Purcell,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
87893,Henry Purcell,1376736,641753,King Arthur (extraits),96402,Harmonia Mundi France
244174,Deller Consort,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
244174,Deller Consort,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
244174,Deller Consort,1376736,641753,King Arthur (extraits),96402,Harmonia Mundi France
462487,The King’s Musick,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
462487,The King’s Musick,1376736,641753,King Arthur (extraits),377,Harmonia Mundi
462487,The King’s Musick,1376736,641753,King Arthur (extraits),96402,Harmonia Mundi France
87893,Henry Purcell,1376770,1171122,King Arthur,377,Harmonia Mundi
244174,Deller Consort,1376770,1171122,King Arthur,377,Harmonia Mundi
1161356,Deller Choir,1376770,1171122,King Arthur,377,Harmonia Mundi
462487,The King’s Musick,1376770,1171122,King Arthur,377,Harmonia Mundi
87893,Henry Purcell,1380803,508085,Welcome to All the Pleasures,377,Harmonia Mundi
244174,Deller Consort,1380803,508085,Welcome to All the Pleasures,377,Harmonia Mundi
15071,[anonymous],1553695,1579693,The Three Ravens - Elizabethan Folk & Minstrel Songs,14391,Vanguard Classics
15071,[anonymous],1553695,1579693,The Three Ravens - Elizabethan Folk & Minstrel Songs,14391,Vanguard Classics
486870,Desmond Dupré,1553695,1579693,The Three Ravens - Elizabethan Folk & Minstrel Songs,14391,Vanguard Classics
486870,Desmond Dupré,1553695,1579693,The Three Ravens - Elizabethan Folk & Minstrel Songs,14391,Vanguard Classics
578000,Mark Deller,1765598,809828,Folksongs,377,Harmonia Mundi
578000,Mark Deller,1765598,1940878,Folksongs,377,Harmonia Mundi
486870,Desmond Dupré,1765598,809828,Folksongs,377,Harmonia Mundi
486870,Desmond Dupré,1765598,1940878,Folksongs,377,Harmonia Mundi
14976,François Couperin,1800448,881427,Leçons de ténèbres,96402,Harmonia Mundi France
1444248,Philip Todd,1800448,881427,Leçons de ténèbres,96402,Harmonia Mundi France
1261533,Raphaël Perulli,1800448,881427,Leçons de ténèbres,96402,Harmonia Mundi France
337013,Michel Chapuis,1800448,881427,Leçons de ténèbres,96402,Harmonia Mundi France
87893,Henry Purcell,1881547,1750294,Le Choix de Deller,14391,Vanguard Classics
2327,Johann Sebastian Bach,1881547,1750294,Le Choix de Deller,14391,Vanguard Classics
87894,John Blow,1881547,1750294,Le Choix de Deller,14391,Vanguard Classics
73502,George Frideric Handel,1881547,1750294,Le Choix de Deller,14391,Vanguard Classics
53465,Dieterich Buxtehude,2061723,1850492,"Cantates, Préludes & Fugues",96402,Harmonia Mundi France
479933,René Saorgin,2061723,1850492,"Cantates, Préludes & Fugues",96402,Harmonia Mundi France
376636,James Bowman,2100786,1879779,Les plus beaux chants des Castrats,5945,Soldore
81082,Thomas Tallis,2173040,1936549,Lamentations of Jeremiah the Prophet / Five Hymns,14391,Vanguard Classics
244174,Deller Consort,2173040,1936549,Lamentations of Jeremiah the Prophet / Five Hymns,14391,Vanguard Classics
81082,Thomas Tallis,2177114,117234,The Lamentations of Jeremiah,-1,
81082,Thomas Tallis,2177114,117234,The Lamentations of Jeremiah,96402,Harmonia Mundi France
244174,Deller Consort,2177114,117234,The Lamentations of Jeremiah,-1,
244174,Deller Consort,2177114,117234,The Lamentations of Jeremiah,96402,Harmonia Mundi France
145273,Carlo Gesualdo,2183267,844152,Leçons de Tenebres: Feria quinta,96402,Harmonia Mundi France
244174,Deller Consort,2183267,844152,Leçons de Tenebres: Feria quinta,96402,Harmonia Mundi France
237459,Ensemble Organum,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
438627,Marcel Pérès,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
244174,Deller Consort,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
402901,Paul Hillier,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
34814,Theatre of Voices,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
31717,Anonymous 4,2525676,2248810,Voices from Ancient Abbeys: Plainchant & Polyphony,377,Harmonia Mundi
87893,Henry Purcell,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
244174,Deller Consort,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
1437657,Stour Music Festival Choir,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
1074765,Stour Music Festival Chamber Orchestra,2276305,2027735,The Fairy Queen,377,Harmonia Mundi
87893,Henry Purcell,2277165,841790,The Fairy Queen,377,Harmonia Mundi
244174,Deller Consort,2277165,841790,The Fairy Queen,377,Harmonia Mundi
1437657,Stour Music Festival Choir,2277165,841790,The Fairy Queen,377,Harmonia Mundi
