id,name,credit,songid,song,labelid,label
1459168,María Teresa Prieto,1863578,1751136,Obra sinfónica completa,69466,Verso
806172,Orquesta de Córdoba,1863578,1751136,Obra sinfónica completa,69466,Verso
1508811,Leticia Moreno,2274031,2025463,"España, de dentro a fuera",-1,
1508811,Leticia Moreno,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707034,Susana Cordón,2274031,2025463,"España, de dentro a fuera",-1,
1707034,Susana Cordón,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707035,Cristina Lucio-Villegas,2274031,2025463,"España, de dentro a fuera",-1,
1707035,Cristina Lucio-Villegas,2274031,2025463,"España, de dentro a fuera",69466,Verso
1289620,Joven Orquesta Nacional de España,2274031,2025463,"España, de dentro a fuera",-1,
1289620,Joven Orquesta Nacional de España,2274031,2025463,"España, de dentro a fuera",69466,Verso
1695095,Josep Vicent,2274031,2025463,"España, de dentro a fuera",-1,
1695095,Josep Vicent,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707036,Xavier Puig,2274031,2025463,"España, de dentro a fuera",-1,
1707036,Xavier Puig,2274031,2025463,"España, de dentro a fuera",69466,Verso
1707038,José Antonio Pascual,2274031,2025463,"España, de dentro a fuera",-1,
1707038,José Antonio Pascual,2274031,2025463,"España, de dentro a fuera",69466,Verso
