id,name,credit,songid,song,labelid,label
1757316,Willy Hofmann,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
212084,Willy Schneider,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
66188,Bill Ramsey,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
906613,Sándor Kónya,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1948159,Orchester Franz Marszalek,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
906621,Herta Talmar,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
756366,Renate Holm,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
604889,Gretl Schörg,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
66192,Peter Alexander,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
552050,Herbert Ernst Groh,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
212084,Willy Schneider,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
1573376,Franz Fehringer,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
906625,Franz Marszalek,2887606,2559688,Der Vetter aus Dingsda / Saison in Salzburg / Hochzeitsnacht im Paradies / Maske in blau,15857,Polydor
9860,Giacomo Puccini,3096688,2766410,Gianni Schicchi,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,3096688,2766410,Gianni Schicchi,1522,Orfeo
727220,Martha Mödl,3096688,2766410,Gianni Schicchi,1522,Orfeo
476862,Claes‐Håkan Ahnsjö,3096688,2766410,Gianni Schicchi,1522,Orfeo
2117525,David Thaw,3096688,2766410,Gianni Schicchi,1522,Orfeo
2013279,Gerhard Auer,3096688,2766410,Gianni Schicchi,1522,Orfeo
523459,Kieth Engen,3096688,2766410,Gianni Schicchi,1522,Orfeo
1334773,Raimund Grumbach,3096688,2766410,Gianni Schicchi,1522,Orfeo
2220226,Gudrun Wewezow,3096688,2766410,Gianni Schicchi,1522,Orfeo
1467654,Elke Schary,3096688,2766410,Gianni Schicchi,1522,Orfeo
400890,Wolfgang Sawallisch,3096688,2766410,Gianni Schicchi,1522,Orfeo
