id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
122653,Пётр Ильич Чайковский,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
3259,Giuseppe Verdi,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
3259,Giuseppe Verdi,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
279436,Slovenská filharmónia,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
279436,Slovenská filharmónia,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
313240,Bystrík Režucha,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
313240,Bystrík Režucha,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
353044,Zdeněk Košler,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",-1,
353044,Zdeněk Košler,1018409,825775,"Melodien aus ""Die Verkaufte Braut"" / Cappriccio Italien, Op. 45 / Ouverture: Die Macht des Schicksals",4167,Madacy Records
290346,Rafael Kubelík,1477994,1526446,Má vlast,61387,Altus
290356,Česká filharmonie,1477994,1526446,Má vlast,61387,Altus
238351,Wiener Philharmoniker,1020685,582224,Má Vlast,24930,Speakers Corner
238351,Wiener Philharmoniker,1020685,582224,Má Vlast,36314,Decca Classics
238351,Wiener Philharmoniker,1020685,582224,Má Vlast,-1,
238351,Wiener Philharmoniker,1020685,582224,Má Vlast,7767,Belart
238351,Wiener Philharmoniker,1020685,582224,Má Vlast,9885,Karussell
238351,Wiener Philharmoniker,1020685,582224,Má Vlast,426,London Records
290346,Rafael Kubelík,1020685,582224,Má Vlast,24930,Speakers Corner
290346,Rafael Kubelík,1020685,582224,Má Vlast,36314,Decca Classics
290346,Rafael Kubelík,1020685,582224,Má Vlast,-1,
290346,Rafael Kubelík,1020685,582224,Má Vlast,7767,Belart
290346,Rafael Kubelík,1020685,582224,Má Vlast,9885,Karussell
290346,Rafael Kubelík,1020685,582224,Má Vlast,426,London Records
10729,Antonín Dvořák,1020932,866819,Dvořák: String Quartet op. 96 “American” / Smetana: String Quartet no. 1 “From My Life”,417,EMI Classics
339143,Alban Berg Quartett,1020932,866819,Dvořák: String Quartet op. 96 “American” / Smetana: String Quartet no. 1 “From My Life”,417,EMI Classics
409746,Milwaukee Symphony Orchestra,1020941,112124,Má vlast,38982,Telarc Digital
409745,Zdeněk Mácal,1020941,112124,Má vlast,38982,Telarc Digital
889249,Trávníček Quartet,978857,1158705,String Quartets,1204,OPUS
11697,Сергей Сергеевич Прокофьев,865084,948521,Prokofjev: Pekka ja susi / Smetana: Moldau,2819,Finlandia Records
45435,Leoš Janáček,865085,1099802,"Smetana: My Country; Janáček: String Quartet No. 1 ""Kreutzer Sonate"" (London Symphony Orchestra feat. conductor: Alfred Scholz; Philharmonia Slovanica feat. conductor: Alfred Scholz; Endress Quartet)",19558,Point Classics
10729,Antonín Dvořák,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
10729,Antonín Dvořák,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
531196,Walter Weller,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
531196,Walter Weller,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
242276,István Kertész,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
242276,István Kertész,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
238197,Antal Doráti,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,36314,Decca Classics
238197,Antal Doráti,982435,411174,Smetana: Má vlast / The Bartered Bride / Hakon Jarl / Dvořák: Czech Suite / Prague Waltzes,426,London Records
45037,Franz Liszt,985389,220110,"Smetana: The Moldau / Liszt: Les Preludes / Sibelius: Finlandia, Pelleas et Melisande",743,Deutsche Grammophon
20157,Jean Sibelius,985389,220110,"Smetana: The Moldau / Liszt: Les Preludes / Sibelius: Finlandia, Pelleas et Melisande",743,Deutsche Grammophon
64981,Berliner Philharmoniker,985389,220110,"Smetana: The Moldau / Liszt: Les Preludes / Sibelius: Finlandia, Pelleas et Melisande",743,Deutsche Grammophon
10239,Herbert von Karajan,985389,220110,"Smetana: The Moldau / Liszt: Les Preludes / Sibelius: Finlandia, Pelleas et Melisande",743,Deutsche Grammophon
893906,Francesco d'Avalos,988283,1082452,Má Vlast,170159,Classic FM
130808,Philharmonia Orchestra,988283,1082452,Má Vlast,170159,Classic FM
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
