id,name,credit,songid,song,labelid,label
1051327,One Nation Crew,1228600,59730,1NC,32693,B Rite Music
845557,for KING & COUNTRY,2699390,2379568,Together,164770,Curb | Word
1024929,Tori Kelly,2699390,2379568,Together,164770,Curb | Word
1024929,Tori Kelly,2270247,2021937,Never Alone,155,Capitol Records
47577,God's Property,2272578,2024018,You Are the Only One,32693,B Rite Music
1121330,Tauren Wells,2605484,2314152,Millionaire (Good Like That),-1,
1001,Wyclef Jean,2802732,2479044,Love Theory (Remix),-1,
905468,Travis Greene,3035613,2709178,Hold on Me,-1,
22428,John P. Kee,3035613,2709178,Hold on Me,-1,
1554753,Lil Baby,3045453,2784974,We Win (Space Jam: A New Legacy),7130,Republic Records
238368,Rodney Jerkins,3062610,2389114,Come Together,152704,RCA Inspiration
890436,Tim Bowman Jr.,3062610,2389114,Come Together,152704,RCA Inspiration
21912,Joy Enriquez,3062610,2389114,Come Together,152704,RCA Inspiration
1978428,Kelontae Gavin,3062610,2389114,Come Together,152704,RCA Inspiration
31878,Fred Hammond,3062610,2389114,Come Together,152704,RCA Inspiration
1776797,Heavenly Joy,3062610,2389114,Come Together,152704,RCA Inspiration
826843,Le’Andria Johnson,3062610,2389114,Come Together,152704,RCA Inspiration
316910,Lecrae,3062610,2389114,Come Together,152704,RCA Inspiration
12002,Mary Mary,3062610,2389114,Come Together,152704,RCA Inspiration
1978429,Jac Ross,3062610,2389114,Come Together,152704,RCA Inspiration
41519,Marvin Sapp,3062610,2389114,Come Together,152704,RCA Inspiration
298584,Karen Clark Sheard,3062610,2389114,Come Together,152704,RCA Inspiration
199670,Kierra Kiki Sheard,3062610,2389114,Come Together,152704,RCA Inspiration
1971780,Shelby 5,3062610,2389114,Come Together,152704,RCA Inspiration
