id,name,credit,songid,song,labelid,label
924840,エーリカ・ハルトマン,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
209612,野川さくら,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
599362,ミーナ・ディートリンデ・ヴィルケ,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
110266,田中理恵,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
924827,ゲルトルート・バルクホルン,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
2116022,ウルスラ・ハルトマン,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
209612,野川さくら,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
1760714,ハイデマリー・W・シュナウファー,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
122305,植田佳奈,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
1157040,睦月周平,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
924827,ゲルトルート・バルクホルン,2920226,2594795,ストライクウィッチーズ 第501統合戦闘航空団歌唱集 -ゲルトルート・バルクホルン少佐-,9227,Columbia
924827,ゲルトルート・バルクホルン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
924840,エーリカ・ハルトマン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
209612,野川さくら,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454747,グンドュラ・ラル,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
435109,佐藤利奈,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454748,エディータ・ロスマン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
959826,五十嵐裕美,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454749,ヴァルトルート・クルピンスキー,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1535783,石田嘉代,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
924852,ハンナ・ユスティーナ・マルセイユ,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
496417,伊藤静,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
