id,name,credit,songid,song,labelid,label
629280,Gregorio Paniagua,1057802,55086,La Spagna - Siglos XV - XVI - XVII,3598,BIS
629280,Gregorio Paniagua,1057802,55086,La Spagna - Siglos XV - XVI - XVII,3598,BIS
629280,Gregorio Paniagua,1057802,55086,La Spagna - Siglos XV - XVI - XVII,109121,AudioNautes Recordings
629280,Gregorio Paniagua,1057802,55086,La Spagna - Siglos XV - XVI - XVII,3598,BIS
196044,Capilla musical y escolanía de Santa Cruz del Valle de los Caídos,1503530,278559,Las cántigas de Santa María del Rey Alfonso X El Sabio,15695,Hispavox
196044,Capilla musical y escolanía de Santa Cruz del Valle de los Caídos,1503530,278559,Las cántigas de Santa María del Rey Alfonso X El Sabio,15695,Hispavox
372449,Thibaud de Navarre,1584569,1602938,Thibaud de Navarre,377,Harmonia Mundi
629280,Gregorio Paniagua,1584569,1602938,Thibaud de Navarre,377,Harmonia Mundi
629280,Gregorio Paniagua,1831887,1743186,Villancicos,96402,Harmonia Mundi France
629280,Gregorio Paniagua,1831887,1743186,Villancicos,140525,Solo Ediciones
629280,Gregorio Paniagua,1831887,1743186,Villancicos,377,Harmonia Mundi
629280,Gregorio Paniagua,2665186,1137385,La folia de la Spagna,377,Harmonia Mundi
629280,Gregorio Paniagua,2665186,1137385,La folia de la Spagna,377,Harmonia Mundi
629280,Gregorio Paniagua,2665186,1137385,La folia de la Spagna,377,Harmonia Mundi
629280,Gregorio Paniagua,2665186,1137385,La folia de la Spagna,377,Harmonia Mundi
