id,name,credit,songid,song,labelid,label
137803,Pitbull,844507,1882986,On the Floor (remixes),3477,The Island Def Jam Music Group
22656,LL Cool J,870586,114693,All I Have,-1,
22656,LL Cool J,870586,114693,All I Have,172,Epic
22656,LL Cool J,870586,114693,All I Have,172,Epic
22656,LL Cool J,870586,114693,All I Have,172,Epic
22656,LL Cool J,870586,114693,All I Have,97599,Handprint Entertainment
22656,LL Cool J,870586,114693,All I Have,97599,Handprint Entertainment
22656,LL Cool J,870586,114693,All I Have,172,Epic
22656,LL Cool J,870586,114693,All I Have,172,Epic
22656,LL Cool J,870586,114693,All I Have,172,Epic
22656,LL Cool J,870714,1350755,Control Myself,3477,The Island Def Jam Music Group
22656,LL Cool J,870714,1350755,Control Myself,1010,Def Jam Recordings
22656,LL Cool J,870714,1350755,Control Myself,1010,Def Jam Recordings
84601,will.i.am,888679,1112024,T.H.E (The Hardest Ever),620,Interscope Records
84601,will.i.am,888679,1112024,T.H.E (The Hardest Ever),-1,
84601,will.i.am,888679,1112024,T.H.E (The Hardest Ever),620,Interscope Records
84601,will.i.am,888679,1112024,T.H.E (The Hardest Ever),620,Interscope Records
15290,Mick Jagger,888679,1112024,T.H.E (The Hardest Ever),620,Interscope Records
15290,Mick Jagger,888679,1112024,T.H.E (The Hardest Ever),-1,
15290,Mick Jagger,888679,1112024,T.H.E (The Hardest Ever),620,Interscope Records
15290,Mick Jagger,888679,1112024,T.H.E (The Hardest Ever),620,Interscope Records
57186,Lil Wayne,893237,1082590,I’m Into You (remixes),62,Island
57186,Lil Wayne,893237,1082590,I’m Into You (remixes),1184,Universal Music Latino
157342,Wisin & Yandel,1007198,1172915,Follow the Leader,8784,Machete Music
132193,Big Pun,1023620,738974,Feelin’ So Good,235,Columbia
132193,Big Pun,1023620,738974,Feelin’ So Good,235,Columbia
132193,Big Pun,1023620,738974,Feelin’ So Good,235,Columbia
132193,Big Pun,1023620,738974,Feelin’ So Good,235,Columbia
132193,Big Pun,1023620,738974,Feelin’ So Good,97599,Handprint Entertainment
132193,Big Pun,1023620,738974,Feelin’ So Good,1727,Work
132193,Big Pun,1023620,738974,Feelin’ So Good,172,Epic
32814,Fat Joe,1023620,738974,Feelin’ So Good,235,Columbia
32814,Fat Joe,1023620,738974,Feelin’ So Good,235,Columbia
32814,Fat Joe,1023620,738974,Feelin’ So Good,235,Columbia
32814,Fat Joe,1023620,738974,Feelin’ So Good,235,Columbia
32814,Fat Joe,1023620,738974,Feelin’ So Good,97599,Handprint Entertainment
32814,Fat Joe,1023620,738974,Feelin’ So Good,1727,Work
32814,Fat Joe,1023620,738974,Feelin’ So Good,172,Epic
137803,Pitbull,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),467,RCA
137803,Pitbull,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),103296,Mr. 305
137803,Pitbull,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),77874,Polo Grounds Music
137803,Pitbull,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),467,RCA
137803,Pitbull,1313857,1445061,We Are One (Ole Ola) (The 2014 FIFA World Cup Official Song),103296,Mr. 305
