id,name,credit,songid,song,labelid,label
171234,Frederick Delius,1314326,1377205,A Mass of Life / Requiem,1842,Chandos
277063,Bournemouth Symphony Orchestra,1314326,1377205,A Mass of Life / Requiem,1842,Chandos
22462,Ralph Vaughan Williams,976487,385085,A London Symphony,1842,Chandos
22462,Ralph Vaughan Williams,976487,385085,A London Symphony,1842,Chandos
12299,London Symphony Orchestra,976487,385085,A London Symphony,1842,Chandos
12299,London Symphony Orchestra,976487,385085,A London Symphony,1842,Chandos
11444,Gustav Holst,1000016,94863,The Planets: Suite for Orchestra,20547,MCA Classics
11444,Gustav Holst,1000016,94863,The Planets: Suite for Orchestra,1551,IMP Classics
12299,London Symphony Orchestra,1000016,94863,The Planets: Suite for Orchestra,20547,MCA Classics
12299,London Symphony Orchestra,1000016,94863,The Planets: Suite for Orchestra,1551,IMP Classics
11444,Gustav Holst,995357,1141496,St. Paul’s Suite / Brook Green Suite / Double Concerto / A Fugal Concerto / Lyric Movement / Two Songs Without Words,1842,Chandos
11444,Gustav Holst,995357,1141496,St. Paul’s Suite / Brook Green Suite / Double Concerto / A Fugal Concerto / Lyric Movement / Two Songs Without Words,222554,Classic Chandos
476955,City of London Sinfonia,995357,1141496,St. Paul’s Suite / Brook Green Suite / Double Concerto / A Fugal Concerto / Lyric Movement / Two Songs Without Words,1842,Chandos
476955,City of London Sinfonia,995357,1141496,St. Paul’s Suite / Brook Green Suite / Double Concerto / A Fugal Concerto / Lyric Movement / Two Songs Without Words,222554,Classic Chandos
11444,Gustav Holst,996638,1132419,The Wandering Scholar / Suite de Ballet / A Song of the Night,1842,Chandos
307637,Royal Northern Sinfonia,996638,1132419,The Wandering Scholar / Suite de Ballet / A Song of the Night,1842,Chandos
20000,Carl Orff,1024888,1020621,Carmina Burana,1842,Chandos
20000,Carl Orff,1024888,1020621,Carmina Burana,1842,Chandos
12299,London Symphony Orchestra,1024888,1020621,Carmina Burana,1842,Chandos
12299,London Symphony Orchestra,1024888,1020621,Carmina Burana,1842,Chandos
358091,London Symphony Chorus,1024888,1020621,Carmina Burana,1842,Chandos
