id,name,credit,songid,song,labelid,label
1489014,Adam Holzman,2006223,1809642,"Guitar Music, Vol. 2",198,Naxos
1339399,Stephanie Martin,2006223,1809642,"Guitar Music, Vol. 2",198,Naxos
171089,Agustín Barrios Mangoré,1461657,325584,Latin American Guitar Music by Barrios and Ponce,1546,Sony Classical
171089,Agustín Barrios Mangoré,1461657,325584,Latin American Guitar Music by Barrios and Ponce,1546,Sony Classical
238569,John Williams,1461657,325584,Latin American Guitar Music by Barrios and Ponce,1546,Sony Classical
238569,John Williams,1461657,325584,Latin American Guitar Music by Barrios and Ponce,1546,Sony Classical
308089,Carlos Chávez,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
87166,Silvestre Revueltas,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
80430,Henryk Szeryng,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
351068,Enrique Bátiz,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
188066,Jorge Federico Osorio,1697830,1686003,Mexican Piano Music by Manuel M. Ponce,8678,Cedille
30134,Joaquín Rodrigo,1723698,1059432,Rodrigo: Fantasía para un gentilhombre / Ponce: Concierto del Sur / Boccherini: Guitar Concerto,743,Deutsche Grammophon
44563,Luigi Boccherini,1723698,1059432,Rodrigo: Fantasía para un gentilhombre / Ponce: Concierto del Sur / Boccherini: Guitar Concerto,743,Deutsche Grammophon
431359,Symphony of the Air,1723698,1059432,Rodrigo: Fantasía para un gentilhombre / Ponce: Concierto del Sur / Boccherini: Guitar Concerto,743,Deutsche Grammophon
691604,Enrique Jordá,1723698,1059432,Rodrigo: Fantasía para un gentilhombre / Ponce: Concierto del Sur / Boccherini: Guitar Concerto,743,Deutsche Grammophon
35229,Andrés Segovia,1723698,1059432,Rodrigo: Fantasía para un gentilhombre / Ponce: Concierto del Sur / Boccherini: Guitar Concerto,743,Deutsche Grammophon
171089,Agustín Barrios Mangoré,2019408,1747450,"Agustin Barrios, John Dowland, Manuel Ponce",743,Deutsche Grammophon
23876,John Dowland,2019408,1747450,"Agustin Barrios, John Dowland, Manuel Ponce",743,Deutsche Grammophon
56464,Göran Söllscher,2019408,1747450,"Agustin Barrios, John Dowland, Manuel Ponce",743,Deutsche Grammophon
30134,Joaquín Rodrigo,1725912,838553,Concierto de Aranjuez / Concierto del sur / Guitar Concerto,31300,Forlane
50817,Heitor Villa‐Lobos,1725912,838553,Concierto de Aranjuez / Concierto del sur / Guitar Concerto,31300,Forlane
618406,Orquesta Sinfónica Carlos Chávez,1725912,838553,Concierto de Aranjuez / Concierto del sur / Guitar Concerto,31300,Forlane
