id,name,credit,songid,song,labelid,label
745258,Kartellen,1270070,1342503,Ställ dig upp,88113,Soblue Music
745258,Kartellen,1270070,1342503,Ställ dig upp,1193,Universal Music AB
1084067,Christopher Wahlberg,1270070,1342503,Ställ dig upp,88113,Soblue Music
1084067,Christopher Wahlberg,1270070,1342503,Ställ dig upp,1193,Universal Music AB
745258,Kartellen,1270134,1342520,Mina områden,1193,Universal Music AB
914509,Dani M,1270134,1342520,Mina områden,1193,Universal Music AB
273127,Joakim Thåström,1436651,1495280,VSDB2,-1,
1204160,Silvana Imam,1436651,1495280,VSDB2,-1,
504690,Adam Tensta,1436651,1495280,VSDB2,-1,
1113131,Nebay Meles,1436651,1495280,VSDB2,-1,
1084103,Stress,1612206,1623993,Tystas ner (RMH remix),-1,
891188,Aleks,1612206,1623993,Tystas ner (RMH remix),-1,
1016289,Malcolm B,1612206,1623993,Tystas ner (RMH remix),-1,
170863,Nimo,1612206,1623993,Tystas ner (RMH remix),-1,
67125,Promoe,1612206,1623993,Tystas ner (RMH remix),-1,
1016287,Moms,1612206,1623993,Tystas ner (RMH remix),-1,
504690,Adam Tensta,1612206,1623993,Tystas ner (RMH remix),-1,
