id,name,credit,songid,song,labelid,label
634509,Justin Bieber,2486301,1872437,Friends,7130,Republic Records
634509,Justin Bieber,2486301,1872437,Friends,7130,Republic Records
1010888,Julia Michaels,2486301,1872437,Friends,7130,Republic Records
1010888,Julia Michaels,2486301,1872437,Friends,7130,Republic Records
634509,Justin Bieber,2486302,1843416,Friends,7130,Republic Records
634509,Justin Bieber,2486302,1843416,Friends,7130,Republic Records
1129211,Hailee Steinfeld,2486322,1915336,Capital Letters,103619,Universal Studios
176938,John Legend,2488652,1952111,A Good Night,235,Columbia
747970,Grimes,2491630,1389813,Go,-1,
747970,Grimes,2491630,1389813,Go,563,4AD
531923,Lady Gaga,2712131,2390217,Stupid Love (Vitaclub Warehouse mix),620,Interscope Records
658204,BURNS,2712131,2390217,Stupid Love (Vitaclub Warehouse mix),620,Interscope Records
1979211,Vitaclub,2712131,2390217,Stupid Love (Vitaclub Warehouse mix),620,Interscope Records
