id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1460629,176516,Sonatas,1768,BMG Classics
2327,Johann Sebastian Bach,1460629,176516,Sonatas,3562,RCA Victor Red Seal
33363,James Galway,1460629,176516,Sonatas,1768,BMG Classics
33363,James Galway,1460629,176516,Sonatas,3562,RCA Victor Red Seal
247114,Phillip Moll,1460629,176516,Sonatas,1768,BMG Classics
247114,Phillip Moll,1460629,176516,Sonatas,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
33363,James Galway,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
247114,Phillip Moll,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
442546,Monica Huggett,1648200,1570180,"Bach, Vol. 2: Trio Sonatas",3562,RCA Victor Red Seal
32798,Georg Philipp Telemann,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
600379,Marion Verbruggen,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
448918,Orchestra of the Age of Enlightenment,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
442546,Monica Huggett,2326799,2075687,Les Plaisirs / Chamber Concertos,377,Harmonia Mundi
