id,name,credit,songid,song,labelid,label
436989,Kalevi Aho,1052798,670193,Symphonic Dances / Symphony no. 11,3598,BIS
422994,Sinfonia Lahti,1052798,670193,Symphonic Dances / Symphony no. 11,3598,BIS
413684,Osmo Vänskä,1052798,670193,Symphonic Dances / Symphony no. 11,3598,BIS
530671,Jan Järvlepp,1142350,723809,"Järvlepp: Garbage Concerto / Kalniņš: ""Rock"" Symphony",3598,BIS
218495,Imants Kalniņš,1142350,723809,"Järvlepp: Garbage Concerto / Kalniņš: ""Rock"" Symphony",3598,BIS
758636,Singapore Symphony Orchestra,1142350,723809,"Järvlepp: Garbage Concerto / Kalniņš: ""Rock"" Symphony",3598,BIS
885670,Lan Shui,1142350,723809,"Järvlepp: Garbage Concerto / Kalniņš: ""Rock"" Symphony",3598,BIS
153732,София Асгатовна Губайдулина,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
153732,София Асгатовна Губайдулина,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
574715,Geir Draugsvoll,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
574715,Geir Draugsvoll,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987328,Arne Balk Møller,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987328,Arne Balk Møller,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987330,Henrik Brendstrup,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
987330,Henrik Brendstrup,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
247669,Raschèr Saxophone Quartet,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
247669,Raschèr Saxophone Quartet,1142388,1250741,Silenzio / De profundis / Et exspecto / In Erwartung,3598,BIS
20000,Carl Orff,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
20000,Carl Orff,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
499430,Lena Nordin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
499430,Lena Nordin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104357,Hans Dornbusch,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104357,Hans Dornbusch,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
632903,Peter Mattei,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
632903,Peter Mattei,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
437598,Roland Pöntinen,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
437598,Roland Pöntinen,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
373422,Love Derwinger,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
373422,Love Derwinger,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
554275,Allmänna Sången,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
554275,Allmänna Sången,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104355,Uppsala Choir School Children's Choir,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104355,Uppsala Choir School Children's Choir,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
904880,Cecilia Rydinger Alin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
904880,Cecilia Rydinger Alin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
351993,安倍圭子,1440578,1497716,Works for Marimba and Percussion,3598,BIS
21457,Ιάννης Ξενάκης,2068637,1856082,Pléiades / Psappha,3598,BIS
988836,Gert Mortensen,2068637,1856082,Pléiades / Psappha,3598,BIS
