id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1648153,909193,Tolomeo,3152,Archiv Produktion
498629,Ann Hallenberg,1648153,909193,Tolomeo,3152,Archiv Produktion
498628,Karina Gauvin,1648153,909193,Tolomeo,3152,Archiv Produktion
673711,Romina Basso,1648153,909193,Tolomeo,3152,Archiv Produktion
673709,Pietro Spagnoli,1648153,909193,Tolomeo,3152,Archiv Produktion
493744,Il Complesso Barocco,1648153,909193,Tolomeo,3152,Archiv Produktion
37392,Alan Curtis,1648153,909193,Tolomeo,3152,Archiv Produktion
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
809089,Domenico Trimarchi,2044161,93940,Falstaff,198,Naxos
809089,Domenico Trimarchi,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
677877,Dilbèr,2044161,93940,Falstaff,198,Naxos
677877,Dilbèr,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1442554,Franco de Grandis,2044161,93940,Falstaff,198,Naxos
1442554,Franco de Grandis,2044161,93940,Falstaff,198,Naxos
925087,Hungarian State Opera Chorus,2044161,93940,Falstaff,198,Naxos
925087,Hungarian State Opera Chorus,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
706075,Will Humburg,2044161,93940,Falstaff,198,Naxos
706075,Will Humburg,2044161,93940,Falstaff,198,Naxos
24465,Antonio Vivaldi,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
476852,Caterina Trogu-Röhrich,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
985960,Emanuela Galli,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1208239,Caterina Calvi,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
435063,Susanna Moncayo,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1385417,Vincenzo Manno,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1841187,Nuova Polifonica Ambrosiana,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1774725,"Ensemble ""Pian & Forte""",2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
1242693,Francesco Fanna,2451413,2188460,Gloria / Beatus vir,33054,Agorá Musica
