id,name,credit,songid,song,labelid,label
114474,Jessye Norman,1026617,2270462,Jessye Norman Live,1519,Philips Classics
12438,Franz Schubert,1062120,609995,24 Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1062120,609995,24 Lieder,417,EMI Classics
404048,Edwin Fischer,1062120,609995,24 Lieder,417,EMI Classics
271262,Gerald Moore,1062120,609995,24 Lieder,417,EMI Classics
226476,Hugo Wolf,1121990,827494,Lieder,743,Deutsche Grammophon
9716,Richard Strauss,1121990,827494,Lieder,743,Deutsche Grammophon
69963,Barbara Bonney,1121990,827494,Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1133380,957326,Lieder,62793,EMI
32513,Robert Schumann,1133380,957326,Lieder,62793,EMI
9716,Richard Strauss,1133380,957326,Lieder,62793,EMI
238333,Elisabeth Schwarzkopf,1133380,957326,Lieder,62793,EMI
271262,Gerald Moore,1133380,957326,Lieder,62793,EMI
22462,Ralph Vaughan Williams,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
142473,George Butterworth,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
228534,Roger Quilter,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
509223,Graham Peel,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
278722,Sir Thomas Allen,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
10342,Gabriel Fauré,1265425,585515,La Chanson d'Eve and Other Songs,388,Hyperion
238340,Dame Janet Baker,1265425,585515,La Chanson d'Eve and Other Songs,388,Hyperion
238333,Elisabeth Schwarzkopf,1291317,1921095,Liederabend,14966,Ermitage
11285,Wolfgang Amadeus Mozart,1309889,1373263,Lieder,376,TELDEC
69963,Barbara Bonney,1309889,1373263,Lieder,376,TELDEC
12438,Franz Schubert,1310286,634979,Lieder: Ave Maria / Die Forelle / Heidenröslein,376,TELDEC
69963,Barbara Bonney,1310286,634979,Lieder: Ave Maria / Die Forelle / Heidenröslein,376,TELDEC
20157,Jean Sibelius,1425165,1486441,Tone Poems / Songs,417,EMI Classics
12299,London Symphony Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
245008,Royal Scottish National Orchestra,1425165,1486441,Tone Poems / Songs,417,EMI Classics
