id,name,credit,songid,song,labelid,label
266325,Goffredo Petrassi,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
834669,Sabina Cvilak,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
967067,Orchestra del Teatro Regio di Torino,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
510664,Gianandrea Noseda,1265581,1339163,Magnificat / Salmo IX°,1842,Chandos
33725,Сергей Васильевич Рахманинов,1435091,1039493,Aleko,1842,Chandos
124934,BBC Philharmonic,1435091,1039493,Aleko,1842,Chandos
510664,Gianandrea Noseda,1435091,1039493,Aleko,1842,Chandos
15697,Vincenzo Bellini,2018283,934681,Norma,44261,Lyrica Records
15697,Vincenzo Bellini,2018283,934681,Norma,86494,Grammofono 2000
1268775,Gina Cigna,2018283,934681,Norma,44261,Lyrica Records
1268775,Gina Cigna,2018283,934681,Norma,86494,Grammofono 2000
1519871,Giovanni Breviario,2018283,934681,Norma,44261,Lyrica Records
1519871,Giovanni Breviario,2018283,934681,Norma,86494,Grammofono 2000
433277,Ebe Stignani,2018283,934681,Norma,44261,Lyrica Records
433277,Ebe Stignani,2018283,934681,Norma,86494,Grammofono 2000
1014719,Tancredi Pasero,2018283,934681,Norma,44261,Lyrica Records
1014719,Tancredi Pasero,2018283,934681,Norma,86494,Grammofono 2000
967067,Orchestra del Teatro Regio di Torino,2018283,934681,Norma,44261,Lyrica Records
967067,Orchestra del Teatro Regio di Torino,2018283,934681,Norma,86494,Grammofono 2000
519042,Vittorio Gui,2018283,934681,Norma,44261,Lyrica Records
519042,Vittorio Gui,2018283,934681,Norma,86494,Grammofono 2000
37545,Gaetano Donizetti,2189875,1923669,Don Pasquale,19022,Nuova Era
439748,Enzo Dara,2189875,1923669,Don Pasquale,19022,Nuova Era
512701,Luciana Serra,2189875,1923669,Don Pasquale,19022,Nuova Era
442488,Alessandro Corbelli,2189875,1923669,Don Pasquale,19022,Nuova Era
967091,Aldo Bertolo,2189875,1923669,Don Pasquale,19022,Nuova Era
967067,Orchestra del Teatro Regio di Torino,2189875,1923669,Don Pasquale,19022,Nuova Era
967068,Bruno Campanella,2189875,1923669,Don Pasquale,19022,Nuova Era
