id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
32513,Robert Schumann,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
41094,New York Philharmonic,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
37740,Leonard Bernstein,1258938,1161899,Schubert: Symphony no. 5 / Schumann: Cello Concerto,1546,Sony Classical
12181,Johannes Brahms,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
103672,Isaac Stern,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
60490,The Philadelphia Orchestra,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
243527,Eugene Ormandy,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
12181,Johannes Brahms,1046575,1191785,Violin Sonatas / Cello Sonatas,4057,Virgin Classics
185363,Jaime Laredo,1046575,1191785,Violin Sonatas / Cello Sonatas,4057,Virgin Classics
590912,Jean‐Bernard Pommier,1046575,1191785,Violin Sonatas / Cello Sonatas,4057,Virgin Classics
12438,Franz Schubert,1054179,961299,Trio pour piano nº 1,1546,Sony Classical
103672,Isaac Stern,1054179,961299,Trio pour piano nº 1,1546,Sony Classical
717909,Eugene Istomin,1054179,961299,Trio pour piano nº 1,1546,Sony Classical
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
1021,Ludwig van Beethoven,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
369233,Leon Fleisher,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
717909,Eugene Istomin,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
103672,Isaac Stern,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
271579,George Szell,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,3284,Legacy
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
243527,Eugene Ormandy,1071172,588740,Piano Concerto no. 5 “Emperor” / Triple Concerto,1546,Sony Classical
2327,Johann Sebastian Bach,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
2327,Johann Sebastian Bach,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
2327,Johann Sebastian Bach,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
2327,Johann Sebastian Bach,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
185363,Jaime Laredo,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
185363,Jaime Laredo,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
185363,Jaime Laredo,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
185363,Jaime Laredo,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
1765,Glenn Gould,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
1765,Glenn Gould,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
1765,Glenn Gould,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
1765,Glenn Gould,1108420,880984,"Sonatas for Violin & Harpsichord, BWV 1014-1019 / 3 Sonatas for Viola da gamba & Harpsichord, BWV 1027-1029",1546,Sony Classical
12438,Franz Schubert,1114775,1232817,"Trio No. 2, Op. 100",1546,Sony Classical
12438,Franz Schubert,1114775,1232817,"Trio No. 2, Op. 100",8390,CBS Records Masterworks
717909,Eugene Istomin,1114775,1232817,"Trio No. 2, Op. 100",1546,Sony Classical
717909,Eugene Istomin,1114775,1232817,"Trio No. 2, Op. 100",8390,CBS Records Masterworks
103672,Isaac Stern,1114775,1232817,"Trio No. 2, Op. 100",1546,Sony Classical
103672,Isaac Stern,1114775,1232817,"Trio No. 2, Op. 100",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
1021,Ludwig van Beethoven,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
717909,Eugene Istomin,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
717909,Eugene Istomin,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
103672,Isaac Stern,1230925,1312598,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",1546,Sony Classical
103672,Isaac Stern,1230925,2524680,"Piano Trio Op. 70 No. 1 ""Ghost"", Piano Trio Op. 97 ""Archduke""",101432,Masterworks Portrait
10729,Antonín Dvořák,1299914,1364045,"Symphony no. 9 ""From the New World"" / Carnival Overture / Cello Concerto",1546,Sony Classical
243527,Eugene Ormandy,1299914,1364045,"Symphony no. 9 ""From the New World"" / Carnival Overture / Cello Concerto",1546,Sony Classical
103672,Isaac Stern,1299914,1364045,"Symphony no. 9 ""From the New World"" / Carnival Overture / Cello Concerto",1546,Sony Classical
10729,Antonín Dvořák,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
10729,Antonín Dvořák,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
103672,Isaac Stern,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
103672,Isaac Stern,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
243527,Eugene Ormandy,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
243527,Eugene Ormandy,1413449,1300970,Violin Concerto / Cello Concerto,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1489641,586935,Flute Quartets,-1,
3895,Jean‐Pierre Rampal,1489641,586935,Flute Quartets,-1,
103672,Isaac Stern,1489641,586935,Flute Quartets,-1,
466585,Alexander Schneider,1489641,586935,Flute Quartets,-1,
2327,Johann Sebastian Bach,1516791,1551091,6 Sonatas for Violin & Harpsichord / 3 Sonatas for Viola da Gamba & Keyboard,8390,CBS Records Masterworks
1765,Glenn Gould,1516791,1551091,6 Sonatas for Violin & Harpsichord / 3 Sonatas for Viola da Gamba & Keyboard,8390,CBS Records Masterworks
185363,Jaime Laredo,1516791,1551091,6 Sonatas for Violin & Harpsichord / 3 Sonatas for Viola da Gamba & Keyboard,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
10289,Camille Saint‐Saëns,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
245577,Philippe Entremont,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
245577,Philippe Entremont,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
243527,Eugene Ormandy,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
243527,Eugene Ormandy,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
